19.2, 20.793174743652344
36.2, 20.541942596435547
18.8, 21.12397003173828
18.8, 21.315441131591797
18.6, 24.19120216369629
24.4, 21.53545570373535
31.6, 21.486663818359375
29.6, 21.604829788208008
32.8, 21.99748420715332
36.2, 22.483041763305664
28.2, 23.52111053466797
29.2, 24.35077667236328
49.8, 25.265243530273438
22.4, 28.25560760498047
23.2, 29.397350311279297
17.6, 30.87221336364746
13.6, 31.538850784301758
15.8, 30.51342010498047
33.8, 28.265291213989258
14.6, 28.246795654296875
8.0, 29.235931396484375
24.8, 24.504915237426758
33.8, 22.457290649414062
19.4, 21.774486541748047
22.2, 20.667268753051758
42.4, 19.796154022216797
15.8, 19.616443634033203
28.4, 19.159969329833984
40.8, 18.93761444091797
23.8, 18.988658905029297
8.6, 19.437549591064453
21.8, 18.999095916748047
16.4, 19.052011489868164
29.2, 18.855867385864258
28.0, 18.857341766357422
30.6, 18.93478012084961
18.8, 19.196605682373047
11.2, 19.941858291625977
38.2, 19.331562042236328
23.0, 19.55280876159668
12.4, 19.942916870117188
21.6, 19.928266525268555
14.4, 20.450725555419922
21.2, 20.105310440063477
33.0, 20.10675811767578
19.2, 20.43612289428711
12.6, 21.342947006225586
14.0, 20.733816146850586
22.8, 20.355060577392578
35.2, 20.205453872680664
19.2, 20.603458404541016
36.2, 20.45258331298828
18.8, 20.914615631103516
18.8, 21.095653533935547
18.6, 23.228017807006836
24.4, 21.336301803588867
31.6, 21.347496032714844
29.6, 21.497663497924805
32.8, 21.86771011352539
36.2, 22.327014923095703
28.2, 23.2491397857666
29.2, 24.018754959106445
49.8, 24.871498107910156
22.4, 27.519441604614258
23.2, 28.639476776123047
17.6, 30.061138153076172
13.6, 30.790855407714844
15.8, 30.016372680664062
33.8, 28.114089965820312
14.6, 28.209896087646484
8.0, 29.20950698852539
24.8, 24.88617706298828
33.8, 23.003314971923828
19.4, 22.383127212524414
22.2, 21.345752716064453
42.4, 20.518510818481445
15.8, 20.349021911621094
28.4, 19.907752990722656
40.8, 19.687450408935547
23.8, 19.72972869873047
8.6, 20.135358810424805
21.8, 19.708263397216797
16.4, 19.728559494018555
29.2, 19.525522232055664
28.0, 19.503225326538086
30.6, 19.550724029541016
18.8, 19.75522804260254
11.2, 20.334388732910156
38.2, 19.825050354003906
23.0, 19.99032974243164
12.4, 20.28277015686035
21.6, 20.254413604736328
14.4, 20.62203598022461
21.2, 20.34331703186035
33.0, 20.321001052856445
19.2, 20.550334930419922
12.6, 21.174375534057617
14.0, 20.72818374633789
22.8, 20.43773651123047
35.2, 20.31320571899414
19.2, 20.577289581298828
36.2, 20.479434967041016
18.8, 20.812944412231445
18.8, 20.956533432006836
18.6, 22.393199920654297
24.4, 21.153085708618164
31.6, 21.18610382080078
29.6, 21.333223342895508
32.8, 21.646352767944336
36.2, 22.043893814086914
28.2, 22.804046630859375
29.2, 23.470962524414062
49.8, 24.218406677246094
22.4, 26.41754913330078
23.2, 27.467098236083984
17.6, 28.7852725982666
13.6, 29.568477630615234
15.8, 29.10633087158203
33.8, 27.656362533569336
14.6, 27.9198055267334
8.0, 28.985637664794922
24.8, 25.200653076171875
33.8, 23.551555633544922
19.4, 23.052738189697266
22.2, 22.118135452270508
42.4, 21.350496292114258
15.8, 21.230642318725586
28.4, 20.80699348449707
40.8, 20.598800659179688
23.8, 20.663982391357422
8.6, 21.124889373779297
21.8, 20.64426040649414
16.4, 20.653860092163086
29.2, 20.40988540649414
28.0, 20.36088752746582
30.6, 20.383756637573242
18.8, 20.565956115722656
11.2, 21.108047485351562
38.2, 20.564361572265625
23.0, 20.688737869262695
12.4, 20.924684524536133
21.6, 20.858657836914062
14.4, 21.132137298583984
21.2, 20.84801483154297
33.0, 20.78392219543457
19.2, 20.933738708496094
12.6, 21.367633819580078
14.0, 20.985328674316406
22.8, 20.721710205078125
35.2, 20.58903694152832
19.2, 20.737873077392578
36.2, 20.65672492980957
18.8, 20.876575469970703
18.8, 20.972835540771484
18.6, 21.848512649536133
24.4, 21.0906982421875
31.6, 21.116403579711914
29.6, 21.23682403564453
32.8, 21.477113723754883
36.2, 21.795637130737305
28.2, 22.382768630981445
29.2, 22.92527198791504
49.8, 23.540607452392578
22.4, 25.26045799255371
23.2, 26.183719635009766
17.6, 27.33160400390625
13.6, 28.099056243896484
15.8, 27.905616760253906
33.8, 26.904966354370117
14.6, 27.30254364013672
8.0, 28.38962173461914
24.8, 25.272192001342773
33.8, 23.923179626464844
19.4, 23.583097457885742
22.2, 22.796798706054688
42.4, 22.123807907104492
15.8, 22.084320068359375
28.4, 21.698379516601562
40.8, 21.519886016845703
23.8, 21.63229751586914
8.6, 22.202701568603516
21.8, 21.64175033569336
16.4, 21.652427673339844
29.2, 21.34966278076172
28.0, 21.270320892333984
30.6, 21.26809310913086
18.8, 21.440093994140625
11.2, 21.994564056396484
38.2, 21.35498046875
23.0, 21.439682006835938
12.4, 21.629955291748047
21.6, 21.513858795166016
14.4, 21.7110538482666
21.2, 21.395584106445312
33.0, 21.283594131469727
19.2, 21.36223602294922
12.6, 21.64203453063965
14.0, 21.293807983398438
22.8, 21.040306091308594
35.2, 20.893388748168945
19.2, 20.94476318359375
36.2, 20.872257232666016
18.8, 20.997472763061523
18.8, 21.052433013916016
18.6, 21.475236892700195
24.4, 21.096755981445312
31.6, 21.109542846679688
29.6, 21.200895309448242
32.8, 21.373394012451172
36.2, 21.616981506347656
28.2, 22.047115325927734
29.2, 22.46875762939453
49.8, 22.951080322265625
22.4, 24.220962524414062
23.2, 24.98737144470215
17.6, 25.923572540283203
13.6, 26.606590270996094
15.8, 26.596952438354492
33.8, 25.975738525390625
14.6, 26.430004119873047
8.0, 27.442081451416016
24.8, 25.060489654541016
33.8, 24.04550552368164
19.4, 23.867958068847656
22.2, 23.266056060791016
42.4, 22.724605560302734
15.8, 22.778324127197266
28.4, 22.45840835571289
40.8, 22.32910919189453
23.8, 22.50117301940918
8.6, 23.18743896484375
21.8, 22.561023712158203
16.4, 22.579301834106445
29.2, 22.221691131591797
28.0, 22.113819122314453
30.6, 22.087034225463867
18.8, 22.24859619140625
11.2, 22.814529418945312
38.2, 22.07796287536621
23.0, 22.121673583984375
12.4, 22.26531410217285
21.6, 22.100622177124023
14.4, 22.22462272644043
21.2, 21.8823299407959
33.0, 21.728437423706055
19.2, 21.74382972717285
12.6, 21.888673782348633
14.0, 21.57659912109375
22.8, 21.337757110595703
35.2, 21.183752059936523
19.2, 21.158184051513672
36.2, 21.095951080322266
18.8, 21.146568298339844
18.8, 21.170257568359375
18.6, 21.24152946472168
24.4, 21.158618927001953
31.6, 21.160400390625
29.6, 21.226016998291016
32.8, 21.34090805053711
36.2, 21.518369674682617
28.2, 21.81324005126953
29.2, 22.12425994873047
49.8, 22.481250762939453
22.4, 23.34865951538086
23.2, 23.943279266357422
17.6, 24.647048950195312
13.6, 25.19404411315918
15.8, 25.284427642822266
33.8, 24.955810546875
14.6, 25.381244659423828
8.0, 26.20923614501953
24.8, 24.57977294921875
33.8, 23.902292251586914
19.4, 23.860578536987305
22.2, 23.462116241455078
42.4, 23.081989288330078
15.8, 23.218852996826172
28.4, 22.994977951049805
40.8, 22.93219566345215
23.8, 23.161712646484375
8.6, 23.91939926147461
21.8, 23.289766311645508
16.4, 23.32246971130371
29.2, 22.94245147705078
28.0, 22.82084083557129
30.6, 22.77943992614746
18.8, 22.930620193481445
11.2, 23.486757278442383
38.2, 22.69733428955078
23.0, 22.707040786743164
12.4, 22.808212280273438
21.6, 22.60948944091797
14.4, 22.669374465942383
21.2, 22.31736183166504
33.0, 22.135419845581055
19.2, 22.10171127319336
12.6, 22.13913917541504
14.0, 21.866954803466797
22.8, 21.648361206054688
35.2, 21.495437622070312
19.2, 21.41693687438965
36.2, 21.365083694458008
18.8, 21.362686157226562
18.8, 21.36453628540039
18.6, 21.196186065673828
24.4, 21.31483268737793
31.6, 21.307846069335938
29.6, 21.351709365844727
32.8, 21.420969009399414
36.2, 21.543561935424805
28.2, 21.730491638183594
29.2, 21.9475040435791
49.8, 22.195833206176758
22.4, 22.733728408813477
23.2, 23.162403106689453
17.6, 23.642677307128906
13.6, 24.030529022216797
15.8, 24.147932052612305
33.8, 24.0127010345459
14.6, 24.336814880371094
8.0, 24.894365310668945
24.8, 23.940765380859375
33.8, 23.5539608001709
19.4, 23.584434509277344
22.2, 23.370023727416992
42.4, 23.152400970458984
15.8, 23.323896408081055
28.4, 23.210046768188477
40.8, 23.21404266357422
23.8, 23.46723747253418
8.6, 24.170425415039062
21.8, 23.65774154663086
16.4, 23.706172943115234
29.2, 23.376041412353516
28.0, 23.273588180541992
30.6, 23.241321563720703
18.8, 23.38240623474121
11.2, 23.875410079956055
38.2, 23.149999618530273
23.0, 23.146875381469727
12.4, 23.21857452392578
21.6, 23.02086067199707
14.4, 23.03302764892578
21.2, 22.707130432128906
33.0, 22.52104949951172
19.2, 22.45948028564453
12.6, 22.421010971069336
14.0, 22.1968936920166
22.8, 22.005203247070312
35.2, 21.861438751220703
19.2, 21.75259780883789
36.2, 21.712196350097656
18.8, 21.677980422973633
18.8, 21.667831420898438
18.6, 21.356855392456055
24.4, 21.59705924987793
31.6, 21.58452796936035
29.6, 21.613351821899414
32.8, 21.652236938476562
36.2, 21.737079620361328
28.2, 21.85205078125
29.2, 22.00337791442871
49.8, 22.174644470214844
22.4, 22.4901123046875
23.2, 22.79228401184082
17.6, 23.10321617126465
13.6, 23.356504440307617
15.8, 23.458572387695312
33.8, 23.421689987182617
14.6, 23.62565803527832
8.0, 23.92021942138672
24.8, 23.440509796142578
33.8, 23.242399215698242
19.4, 23.273880004882812
22.2, 23.17646598815918
42.4, 23.073749542236328
15.8, 23.21355628967285
28.4, 23.182167053222656
40.8, 23.221851348876953
23.8, 23.43920135498047
8.6, 23.93793487548828
21.8, 23.636825561523438
16.4, 23.681577682495117
29.2, 23.4667911529541
28.0, 23.40828514099121
30.6, 23.40170669555664
18.8, 23.51972770690918
11.2, 23.861024856567383
38.2, 23.357938766479492
23.0, 23.363510131835938
12.4, 23.414451599121094
21.6, 23.264972686767578
14.4, 23.240903854370117
21.2, 22.996976852416992
33.0, 22.83902931213379
19.2, 22.77198028564453
12.6, 22.678081512451172
14.0, 22.526235580444336
22.8, 22.376890182495117
35.2, 22.254228591918945
19.2, 22.131622314453125
36.2, 22.109312057495117
18.8, 22.05959129333496
18.8, 22.04745101928711
18.6, 21.730749130249023
24.4, 21.982444763183594
31.6, 21.978727340698242
29.6, 22.008926391601562
32.8, 22.040193557739258
36.2, 22.112293243408203
28.2, 22.19881820678711
29.2, 22.32234001159668
49.8, 22.459505081176758
22.4, 22.680095672607422
23.2, 22.92167091369629
17.6, 23.1529541015625
13.6, 23.33835220336914
15.8, 23.42007827758789
33.8, 23.40999412536621
14.6, 23.542505264282227
8.0, 23.696678161621094
24.8, 23.413681030273438
33.8, 23.28484344482422
19.4, 23.291675567626953
22.2, 23.231149673461914
42.4, 23.16884994506836
15.8, 23.259733200073242
28.4, 23.254093170166016
40.8, 23.29120445251465
23.8, 23.450786590576172
8.6, 23.75356101989746
21.8, 23.601062774658203
16.4, 23.62019157409668
29.2, 23.491729736328125
28.0, 23.457645416259766
30.6, 23.460050582885742
18.8, 23.538320541381836
11.2, 23.707685470581055
38.2, 23.435361862182617
23.0, 23.443758010864258
12.4, 23.468107223510742
21.6, 23.37383460998535
14.4, 23.31696128845215
21.2, 23.17017364501953
33.0, 23.05245018005371
19.2, 22.988855361938477
12.6, 22.856225967407227
14.0, 22.784698486328125
22.8, 22.686721801757812
35.2, 22.5941162109375
19.2, 22.47352409362793
36.2, 22.470569610595703
18.8, 22.416751861572266
18.8, 22.407438278198242
18.6, 22.221277236938477
24.4, 22.34604835510254
31.6, 22.34263801574707
29.6, 22.367361068725586
32.8, 22.387134552001953
36.2, 22.442983627319336
28.2, 22.500417709350586
29.2, 22.59493637084961
49.8, 22.697973251342773
22.4, 22.82951545715332
23.2, 23.011478424072266
17.6, 23.167369842529297
13.6, 23.289724349975586
15.8, 23.353515625
33.8, 23.369287490844727
14.6, 23.43840980529785
8.0, 23.471330642700195
24.8, 23.366662979125977
33.8, 23.303056716918945
19.4, 23.28999900817871
22.2, 23.264402389526367
42.4, 23.240324020385742
15.8, 23.28742790222168
28.4, 23.305540084838867
40.8, 23.340713500976562
23.8, 23.446821212768555
8.6, 23.574325561523438
21.8, 23.553327560424805
16.4, 23.550214767456055
29.2, 23.500089645385742
28.0, 23.4883975982666
30.6, 23.498926162719727
18.8, 23.54074478149414
11.2, 23.555049896240234
38.2, 23.49172019958496
23.0, 23.50189781188965
12.4, 23.501216888427734
21.6, 23.458248138427734
14.4, 23.370182037353516
21.2, 23.314802169799805
33.0, 23.23490333557129
19.2, 23.174293518066406
12.6, 22.999530792236328
14.0, 23.00602149963379
22.8, 22.956560134887695
35.2, 22.891218185424805
19.2, 22.76523208618164
36.2, 22.785362243652344
18.8, 22.725666046142578
18.8, 22.7216796875
18.6, 22.66628074645996
24.4, 22.6635684967041
31.6, 22.663145065307617
29.6, 22.688873291015625
32.8, 22.703826904296875
36.2, 22.754676818847656
28.2, 22.797151565551758
29.2, 22.879863739013672
49.8, 22.967269897460938
22.4, 23.04783058166504
23.2, 23.199167251586914
17.6, 23.312978744506836
13.6, 23.399776458740234
15.8, 23.45317268371582
33.8, 23.48236846923828
14.6, 23.514631271362305
8.0, 23.482166290283203
24.8, 23.472515106201172
33.8, 23.443315505981445
19.4, 23.417980194091797
22.2, 23.409114837646484
42.4, 23.40349006652832
15.8, 23.422203063964844
28.4, 23.448991775512695
40.8, 23.47829818725586
23.8, 23.546560287475586
8.6, 23.568416595458984
21.8, 23.616901397705078
16.4, 23.598400115966797
29.2, 23.59173583984375
28.0, 23.590198516845703
30.6, 23.601604461669922
18.8, 23.61656379699707
11.2, 23.53523063659668
38.2, 23.596107482910156
23.0, 23.603551864624023
12.4, 23.58416175842285
21.6, 23.572620391845703
14.4, 23.466230392456055
21.2, 23.469745635986328
33.0, 23.41607093811035
19.2, 23.35811996459961
12.6, 23.160362243652344
14.0, 23.216896057128906
22.8, 23.2005672454834
35.2, 23.154747009277344
19.2, 23.056251525878906
36.2, 23.067760467529297
18.8, 23.049034118652344
18.8, 23.04768180847168
18.6, 23.042741775512695
24.4, 23.034399032592773
31.6, 23.02808380126953
29.6, 23.02992057800293
32.8, 23.037342071533203
36.2, 23.052595138549805
28.2, 23.077861785888672
29.2, 23.10511016845703
49.8, 23.135000228881836
22.4, 23.185192108154297
23.2, 23.229703903198242
17.6, 23.269763946533203
13.6, 23.300857543945312
15.8, 23.320329666137695
33.8, 23.331256866455078
14.6, 23.35028648376465
8.0, 23.359731674194336
24.8, 23.354740142822266
33.8, 23.35151481628418
19.4, 23.3577938079834
22.2, 23.359968185424805
42.4, 23.360904693603516
15.8, 23.378477096557617
28.4, 23.387636184692383
40.8, 23.400291442871094
23.8, 23.42696189880371
8.6, 23.45130729675293
21.8, 23.460155487060547
16.4, 23.466665267944336
29.2, 23.46630859375
28.0, 23.47103500366211
30.6, 23.479278564453125
18.8, 23.49297332763672
11.2, 23.501169204711914
38.2, 23.497703552246094
23.0, 23.507537841796875
12.4, 23.515945434570312
21.6, 23.513713836669922
14.4, 23.51001739501953
21.2, 23.498653411865234
33.0, 23.48638916015625
19.2, 23.483749389648438
12.6, 23.477588653564453
14.0, 23.462434768676758
22.8, 23.440433502197266
35.2, 23.420053482055664
19.2, 23.412126541137695
36.2, 23.401262283325195
18.8, 23.40280532836914
18.8, 23.400121688842773
18.6, 23.393632888793945
24.4, 23.383544921875
31.6, 23.3753604888916
29.6, 23.37528419494629
32.8, 23.380735397338867
36.2, 23.393997192382812
28.2, 23.41728973388672
29.2, 23.442506790161133
49.8, 23.47032356262207
22.4, 23.518600463867188
23.2, 23.561084747314453
17.6, 23.59902572631836
13.6, 23.627866744995117
15.8, 23.644933700561523
33.8, 23.653337478637695
14.6, 23.669906616210938
8.0, 23.67677116394043
24.8, 23.66904067993164
33.8, 23.663084030151367
19.4, 23.666719436645508
22.2, 23.66620445251465
42.4, 23.664438247680664
15.8, 23.679479598999023
28.4, 23.686025619506836
40.8, 23.696107864379883
23.8, 23.72035789489746
8.6, 23.742265701293945
21.8, 23.748531341552734
16.4, 23.75244140625
29.2, 23.74942970275879
28.0, 23.751562118530273
30.6, 23.757261276245117
18.8, 23.768482208251953
11.2, 23.77416229248047
38.2, 23.768081665039062
23.0, 23.77545166015625
12.4, 23.78139877319336
21.6, 23.7766170501709
14.4, 23.77037239074707
21.2, 23.75640296936035
33.0, 23.74154281616211
19.2, 23.73642349243164
12.6, 23.727766036987305
14.0, 23.710046768188477
22.8, 23.68543243408203
35.2, 23.6624755859375
19.2, 23.652116775512695
36.2, 23.638811111450195
18.8, 23.6380558013916
18.8, 23.633052825927734
18.6, 23.62422752380371
24.4, 23.611787796020508
31.6, 23.601289749145508
29.6, 23.5989990234375
32.8, 23.602312088012695
36.2, 23.61353302001953
28.2, 23.634902954101562
29.2, 23.65823745727539
49.8, 23.684215545654297
22.4, 23.73088264465332
23.2, 23.771717071533203
17.6, 23.807979583740234
13.6, 23.83506965637207
15.8, 23.85028648376465
33.8, 23.856773376464844
14.6, 23.87152099609375
8.0, 23.876487731933594
24.8, 23.866735458374023
33.8, 23.858789443969727
19.4, 23.86054801940918
22.2, 23.858131408691406
42.4, 23.854467391967773
15.8, 23.867795944213867
28.4, 23.872560501098633
40.8, 23.88091278076172
23.8, 23.903587341308594
8.6, 23.923913955688477
21.8, 23.928462982177734
16.4, 23.93065071105957
29.2, 23.92586326599121
28.0, 23.926286697387695
30.6, 23.930326461791992
18.8, 23.939956665039062
11.2, 23.944007873535156
38.2, 23.936201095581055
23.0, 23.94198989868164
12.4, 23.94635581970215
21.6, 23.93990707397461
14.4, 23.931995391845703
21.2, 23.91629981994629
33.0, 23.899721145629883
19.2, 23.892990112304688
12.6, 23.882701873779297
14.0, 23.86328125
22.8, 23.836917877197266
35.2, 23.81224250793457
19.2, 23.800296783447266
36.2, 23.78539276123047
18.8, 23.783172607421875
18.8, 23.77667999267578
18.6, 23.766342163085938
24.4, 23.752368927001953
31.6, 23.740371704101562
29.6, 23.73667335510254
32.8, 23.738643646240234
36.2, 23.74860954284668
28.2, 23.768835067749023
29.2, 23.79105567932129
49.8, 23.81595802307129
22.4, 23.861759185791016
23.2, 23.901683807373047
17.6, 23.93700408935547
13.6, 23.963077545166016
15.8, 23.977176666259766
33.8, 23.98247528076172
14.6, 23.996122360229492
8.0, 23.999908447265625
24.8, 23.98885154724121
33.8, 23.97962760925293
19.4, 23.980209350585938
22.2, 23.976587295532227
42.4, 23.971717834472656
15.8, 23.9840087890625
28.4, 23.987668991088867
40.8, 23.994958877563477
23.8, 24.01671600341797
8.6, 24.03611183166504
21.8, 24.039596557617188
16.4, 24.040706634521484
29.2, 24.034788131713867
28.0, 24.034137725830078
30.6, 24.037145614624023
18.8, 24.045804977416992
11.2, 24.048843383789062
38.2, 24.03992462158203
23.0, 24.044736862182617
12.4, 24.048124313354492
21.6, 24.040607452392578
14.4, 24.03162384033203
21.2, 24.014795303344727
33.0, 23.997085571289062
19.2, 23.989320755004883
12.6, 23.977977752685547
14.0, 23.957429885864258
22.8, 23.929885864257812
35.2, 23.904052734375
19.2, 23.891075134277344
36.2, 23.8751220703125
18.8, 23.871976852416992
18.8, 23.864530563354492
18.6, 23.853214263916016
24.4, 23.838239669799805
31.6, 23.825265884399414
