51.8, 58.009910583496094
88.4, 71.48247528076172
88.4, 74.84297943115234
63.0, 68.2916030883789
83.4, 73.83565521240234
61.8, 62.24851989746094
81.8, 78.33196258544922
71.4, 79.77632141113281
77.2, 72.24205017089844
52.4, 76.05338287353516
29.0, 57.4367561340332
18.6, 65.74115753173828
27.4, 48.888710021972656
17.8, 37.14927673339844
61.0, 52.669761657714844
66.6, 37.609092712402344
39.6, 49.01875305175781
84.6, 47.35185241699219
78.6, 39.967689514160156
68.6, 29.495349884033203
63.0, 48.98118209838867
84.2, 52.115760803222656
75.6, 49.59254455566406
31.2, 32.851749420166016
74.2, 44.53227996826172
32.0, 49.91836166381836
44.2, 60.51408767700195
48.2, 62.14990997314453
53.8, 68.74923706054688
23.4, 55.7686767578125
37.4, 61.82904815673828
40.0, 43.004676818847656
53.8, 49.77507019042969
15.6, 52.15495300292969
75.8, 47.62718963623047
7.8, 17.99837875366211
74.0, 52.953819274902344
90.0, 58.29841613769531
80.4, 55.70246124267578
65.0, 61.54448699951172
21.6, 29.448169708251953
75.8, 64.61579895019531
29.6, 47.39932632446289
71.6, 47.53722381591797
85.8, 70.23944091796875
74.0, 65.48660278320312
85.6, 71.12191772460938
77.6, 75.67976379394531
24.4, 58.42168045043945
71.4, 71.67231750488281
58.6, 43.75330352783203
57.8, 72.12216186523438
71.4, 78.29974365234375
20.0, 18.188323974609375
64.0, 81.23702239990234
66.0, 83.56055450439453
84.2, 77.10258483886719
78.4, 77.70269012451172
67.6, 67.31430053710938
68.4, 73.53077697753906
14.8, 22.1917724609375
35.0, 38.54743194580078
37.4, 39.70311737060547
88.8, 69.15995025634766
79.8, 71.10636138916016
63.0, 54.74950408935547
76.4, 58.80638885498047
64.4, 72.1207275390625
70.8, 64.4071044921875
84.4, 70.66702270507812
64.6, 75.39042663574219
28.4, 60.59407043457031
10.0, 18.17717170715332
11.2, 18.169857025146484
60.6, 67.61356353759766
29.4, 47.38465118408203
64.2, 68.08155059814453
82.4, 66.96349334716797
27.2, 36.6290283203125
48.2, 61.66110610961914
62.4, 52.05203628540039
71.4, 47.28125762939453
10.2, 18.07205581665039
91.2, 60.80304718017578
68.6, 55.621070861816406
83.2, 59.131629943847656
75.2, 58.749717712402344
81.6, 66.85711669921875
70.4, 65.03739929199219
92.4, 83.03022766113281
72.4, 78.90064239501953
83.4, 86.3109130859375
55.8, 89.98500061035156
78.8, 82.9708251953125
7.4, 38.15278625488281
67.2, 87.06575012207031
26.6, 60.06124496459961
78.6, 76.32817077636719
15.2, 44.66001892089844
74.2, 61.48139190673828
32.2, 32.485618591308594
64.6, 42.64060974121094
74.8, 50.32358932495117
79.0, 38.39946746826172
39.6, 18.113750457763672
62.4, 41.1125373840332
58.6, 29.65517807006836
57.2, 51.42067337036133
43.2, 36.46142578125
38.4, 44.17118453979492
87.0, 61.87800216674805
84.6, 70.59929656982422
9.8, 18.357091903686523
41.4, 73.98037719726562
9.8, 18.399696350097656
34.4, 75.7834701538086
83.4, 75.65896606445312
77.6, 78.48184967041016
72.0, 74.01197814941406
56.8, 67.21279907226562
67.8, 74.86914825439453
85.8, 74.21351623535156
73.6, 71.29315185546875
85.4, 68.62674713134766
49.0, 69.92632293701172
48.8, 74.97518157958984
58.8, 51.22169494628906
38.4, 64.11402893066406
75.0, 68.26464080810547
71.6, 57.91270446777344
83.2, 58.61054992675781
88.6, 64.51304626464844
82.6, 61.89209747314453
49.8, 58.396095275878906
81.4, 71.28617858886719
40.6, 58.38862991333008
8.8, 32.32990264892578
85.0, 67.64392852783203
26.8, 34.21405792236328
57.8, 72.71600341796875
46.8, 63.18285369873047
85.8, 66.23649597167969
77.6, 65.86412048339844
65.8, 64.47698974609375
87.2, 68.97561645507812
85.2, 68.84249114990234
69.8, 67.19284057617188
21.6, 18.402999877929688
43.6, 67.80734252929688
10.8, 18.42053985595703
51.8, 55.71476745605469
88.4, 70.84571075439453
88.4, 74.46438598632812
63.0, 66.70985412597656
83.4, 72.95930480957031
61.8, 59.5379638671875
81.8, 78.1202392578125
71.4, 79.86276245117188
77.2, 71.37450408935547
52.4, 75.886474609375
29.0, 55.060630798339844
18.6, 65.33343505859375
27.4, 47.62329864501953
17.8, 35.925811767578125
61.0, 53.924835205078125
66.6, 38.38121032714844
39.6, 51.0646858215332
84.6, 49.540016174316406
78.6, 41.732025146484375
68.6, 30.460657119750977
63.0, 51.065338134765625
84.2, 54.11665344238281
75.6, 50.9334716796875
31.2, 32.080528259277344
74.2, 44.165992736816406
32.0, 49.328826904296875
44.2, 60.50025177001953
48.2, 61.884239196777344
53.8, 68.99380493164062
23.4, 54.19464874267578
37.4, 61.28919982910156
40.0, 40.703514099121094
53.8, 48.948638916015625
15.6, 52.17816162109375
75.8, 47.85395050048828
7.8, 18.544084548950195
74.0, 54.37738037109375
90.0, 60.30326843261719
80.4, 57.44655227661133
65.0, 63.594337463378906
21.6, 28.316316604614258
75.8, 66.50064849853516
29.6, 47.359947204589844
71.6, 47.2769889831543
85.8, 71.99079895019531
74.0, 66.36962127685547
85.6, 72.17760467529297
77.6, 76.73377990722656
24.4, 56.59092330932617
71.4, 71.408203125
58.6, 39.52059555053711
57.8, 71.95510864257812
71.4, 79.21142578125
20.0, 18.723251342773438
64.0, 82.89299011230469
66.0, 85.61273193359375
84.2, 78.45832824707031
78.4, 79.06501007080078
67.6, 67.3354721069336
68.4, 74.1461181640625
14.8, 19.21306610107422
35.0, 35.714813232421875
37.4, 38.049781799316406
88.8, 71.07097625732422
79.8, 73.6390609741211
63.0, 56.40442657470703
76.4, 60.893348693847656
64.4, 75.03624725341797
70.8, 66.59288787841797
84.4, 72.9350357055664
64.6, 77.53242492675781
28.4, 60.93067169189453
10.0, 18.67898178100586
11.2, 18.66733741760254
60.6, 67.45777893066406
29.4, 44.987342834472656
64.2, 67.83219146728516
82.4, 66.71243286132812
27.2, 33.601016998291016
48.2, 61.284793853759766
62.4, 51.2302131652832
71.4, 46.43354415893555
10.2, 18.552549362182617
91.2, 61.44044494628906
68.6, 55.966270446777344
83.2, 59.730926513671875
75.2, 59.21356201171875
81.6, 67.71961975097656
70.4, 65.45872497558594
92.4, 84.59068298339844
72.4, 79.661865234375
83.4, 87.31829833984375
55.8, 90.88955688476562
78.8, 82.72699737548828
7.4, 32.22520065307617
67.2, 87.9383544921875
26.6, 59.38483428955078
78.6, 77.91691589355469
15.2, 44.96021270751953
74.2, 63.32960510253906
32.2, 33.36228942871094
64.6, 44.1907958984375
74.8, 52.21701431274414
79.0, 39.715003967285156
39.6, 18.580108642578125
62.4, 42.04912185668945
58.6, 29.721363067626953
57.2, 52.16686248779297
43.2, 35.94712829589844
38.4, 43.666908264160156
87.0, 62.172401428222656
84.6, 71.11935424804688
9.8, 18.820920944213867
41.4, 73.9170150756836
9.8, 18.8629150390625
34.4, 75.37751770019531
83.4, 75.26570892333984
77.6, 78.35008239746094
72.0, 73.49887084960938
56.8, 66.16108703613281
67.8, 74.67021179199219
85.8, 74.1536865234375
73.6, 71.12648010253906
85.4, 68.36896514892578
49.0, 69.82376861572266
48.8, 75.39308166503906
58.8, 50.08674621582031
38.4, 64.13383483886719
75.0, 68.82848358154297
71.6, 58.002197265625
83.2, 58.85943603515625
88.6, 65.12759399414062
82.6, 62.259376525878906
49.8, 58.364585876464844
81.4, 71.96417236328125
40.6, 57.99688720703125
8.8, 30.02011489868164
85.0, 68.105712890625
26.8, 32.71687316894531
57.8, 73.9671630859375
46.8, 64.13143157958984
85.8, 67.5457992553711
77.6, 67.20475769042969
65.8, 65.69294738769531
87.2, 70.30606079101562
85.2, 69.95601654052734
69.8, 67.91548156738281
21.6, 18.855117797851562
43.6, 67.9200439453125
10.8, 18.869535446166992
51.8, 54.54649353027344
88.4, 70.71833801269531
88.4, 74.49420928955078
63.0, 65.98748016357422
83.4, 72.63906860351562
61.8, 58.036949157714844
81.8, 78.12174987792969
71.4, 79.99797821044922
77.2, 70.84315490722656
52.4, 75.74766540527344
29.0, 53.43966293334961
18.6, 65.00578308105469
27.4, 46.80760192871094
17.8, 35.241668701171875
61.0, 54.86785888671875
66.6, 39.105743408203125
39.6, 52.55420684814453
84.6, 51.11452865600586
78.6, 43.027122497558594
68.6, 31.209123611450195
63.0, 52.37262725830078
84.2, 55.268165588378906
75.6, 51.54737854003906
31.2, 31.160446166992188
74.2, 43.43365478515625
32.0, 48.366943359375
44.2, 59.95753479003906
48.2, 61.25324249267578
53.8, 68.84805297851562
23.4, 53.014404296875
37.4, 61.00138854980469
40.0, 39.55876159667969
53.8, 48.87110137939453
15.6, 52.70515441894531
75.8, 48.5775146484375
7.8, 18.99119758605957
74.0, 55.76998519897461
90.0, 61.97154998779297
80.4, 58.884971618652344
65.0, 65.09688568115234
21.6, 27.758577346801758
75.8, 67.67753601074219
29.6, 47.18915557861328
71.6, 46.874786376953125
85.8, 72.84977722167969
74.0, 66.5894546508789
85.6, 72.48263549804688
77.6, 77.0250244140625
24.4, 54.894248962402344
71.4, 70.89442443847656
58.6, 36.442840576171875
57.8, 71.73596954345703
71.4, 79.82687377929688
20.0, 19.16362190246582
64.0, 84.19097900390625
66.0, 87.2199478149414
84.2, 79.68681335449219
78.4, 80.29817199707031
67.6, 67.76307678222656
68.4, 74.86268615722656
14.8, 19.106571197509766
35.0, 34.184234619140625
37.4, 37.05760192871094
88.8, 72.13473510742188
79.8, 74.9796142578125
63.0, 57.06040954589844
76.4, 61.74620819091797
64.4, 76.39552307128906
70.8, 67.4366455078125
84.4, 73.86043548583984
64.6, 78.41524505615234
28.4, 60.68758010864258
10.0, 19.092161178588867
11.2, 19.077913284301758
60.6, 67.27456665039062
29.4, 43.586185455322266
64.2, 67.7725601196289
82.4, 66.7281265258789
27.2, 32.16646957397461
48.2, 61.319610595703125
62.4, 51.06528091430664
71.4, 46.2626838684082
10.2, 18.950820922851562
91.2, 61.97860336303711
68.6, 56.284095764160156
83.2, 60.10820770263672
75.2, 59.41230773925781
81.6, 68.05318450927734
70.4, 65.41879272460938
92.4, 85.21997833251953
72.4, 79.72087097167969
83.4, 87.54254150390625
55.8, 91.07696533203125
78.8, 82.22747802734375
7.4, 28.15096092224121
67.2, 88.43157958984375
26.6, 59.175071716308594
78.6, 79.19062805175781
15.2, 45.786827087402344
74.2, 65.00774383544922
32.2, 34.721107482910156
64.6, 45.798858642578125
74.8, 53.86637878417969
79.0, 40.98762893676758
39.6, 18.967987060546875
62.4, 42.763877868652344
58.6, 29.77415657043457
57.2, 52.408599853515625
43.2, 35.242279052734375
38.4, 42.82835388183594
87.0, 61.799293518066406
84.6, 70.85819244384766
9.8, 19.207035064697266
41.4, 73.22987365722656
9.8, 19.249927520751953
34.4, 74.57798767089844
83.4, 74.6004638671875
77.6, 77.98045349121094
72.0, 73.02122497558594
56.8, 65.49624633789062
67.8, 74.63399505615234
85.8, 74.30609130859375
73.6, 71.3056411743164
85.4, 68.56126403808594
49.0, 70.12173461914062
48.8, 75.97146606445312
58.8, 49.87540817260742
38.4, 64.47673034667969
75.0, 69.41541290283203
71.6, 58.301368713378906
83.2, 59.17101287841797
88.6, 65.5411376953125
82.6, 62.43629455566406
49.8, 58.19825744628906
81.4, 72.13735961914062
40.6, 57.44279098510742
8.8, 28.236099243164062
85.0, 68.1104507446289
26.8, 31.569244384765625
57.8, 74.57039642333984
46.8, 64.64341735839844
85.8, 68.35790252685547
77.6, 68.10086822509766
65.8, 66.56690216064453
87.2, 71.26207733154297
85.2, 70.79862976074219
69.8, 68.53166198730469
21.6, 19.237253189086914
43.6, 68.14439392089844
10.8, 19.24947166442871
51.8, 54.030094146728516
88.4, 70.75102233886719
88.4, 74.57954406738281
63.0, 65.6036605834961
83.4, 72.4458236694336
61.8, 57.10472869873047
81.8, 78.04149627685547
71.4, 79.96786499023438
77.2, 70.38372039794922
52.4, 75.51657104492188
29.0, 52.30362319946289
18.6, 64.73286437988281
27.4, 46.36692810058594
17.8, 35.030487060546875
61.0, 55.66178894042969
66.6, 39.88299560546875
39.6, 53.72612762451172
84.6, 52.33216094970703
78.6, 44.076759338378906
68.6, 31.905925750732422
63.0, 53.225948333740234
84.2, 55.920345306396484
75.6, 51.76213836669922
31.2, 30.282146453857422
74.2, 42.568695068359375
32.0, 47.2470703125
44.2, 59.10441589355469
48.2, 60.38755798339844
53.8, 68.41065979003906
23.4, 52.04826354980469
37.4, 60.80317687988281
40.0, 39.08727264404297
53.8, 49.182838439941406
15.6, 53.45622253417969
75.8, 49.52558135986328
7.8, 19.370508193969727
74.0, 57.06640625
90.0, 63.360328674316406
80.4, 60.08875274658203
65.0, 66.23094177246094
21.6, 27.643051147460938
75.8, 68.42671966552734
29.6, 47.02342224121094
71.6, 46.48309326171875
85.8, 73.18414306640625
74.0, 66.45244598388672
85.6, 72.36543273925781
77.6, 76.87992858886719
24.4, 53.394779205322266
71.4, 70.2733154296875
58.6, 34.20018005371094
57.8, 71.46880340576172
71.4, 80.19083404541016
20.0, 19.53863525390625
64.0, 85.14625549316406
66.0, 88.4204330444336
84.2, 80.71146392822266
78.4, 81.33865356445312
67.6, 68.3582534790039
68.4, 75.57598876953125
14.8, 19.47481918334961
35.0, 33.4178581237793
37.4, 36.376590728759766
88.8, 72.54150390625
79.8, 75.43941497802734
63.0, 56.94718551635742
76.4, 61.70346450805664
64.4, 76.69428253173828
70.8, 67.38771057128906
84.4, 73.93440246582031
64.6, 78.53985595703125
28.4, 60.164955139160156
10.0, 19.45119857788086
11.2, 19.43589973449707
60.6, 67.20339965820312
29.4, 42.960601806640625
64.2, 67.94316101074219
82.4, 66.9996337890625
27.2, 31.791942596435547
48.2, 61.649810791015625
62.4, 51.310386657714844
71.4, 46.481788635253906
10.2, 19.300514221191406
91.2, 62.413150787353516
68.6, 56.527793884277344
83.2, 60.29669952392578
75.2, 59.40127182006836
81.6, 68.03946685791016
70.4, 65.0858154296875
92.4, 85.30840301513672
72.4, 79.390869140625
83.4, 87.34866333007812
55.8, 90.89844512939453
78.8, 81.63169860839844
7.4, 25.187347412109375
67.2, 88.71810913085938
26.6, 59.172584533691406
78.6, 80.2194595336914
15.2, 46.76049041748047
74.2, 66.4688949584961
32.2, 36.17572784423828
64.6, 47.30693054199219
74.8, 55.28892517089844
79.0, 42.16973114013672
39.6, 19.310983657836914
62.4, 43.38226318359375
58.6, 29.89870262145996
57.2, 52.4781494140625
43.2, 34.59844207763672
38.4, 41.985626220703125
87.0, 61.21047592163086
84.6, 70.30514526367188
9.8, 19.548368453979492
41.4, 72.32798767089844
9.8, 19.592681884765625
34.4, 73.64192199707031
83.4, 73.826416015625
77.6, 77.48613739013672
72.0, 72.53411865234375
56.8, 64.97691345214844
67.8, 74.6097183227539
85.8, 74.48162078857422
73.6, 71.56837463378906
85.4, 68.88914489746094
49.0, 70.54109191894531
48.8, 76.56344604492188
58.8, 50.06209945678711
38.4, 64.93470001220703
75.0, 69.97685241699219
71.6, 58.683998107910156
83.2, 59.50885009765625
88.6, 65.8650131225586
82.6, 62.556365966796875
49.8, 58.0363883972168
81.4, 72.1251449584961
40.6, 56.91645431518555
8.8, 26.876235961914062
85.0, 67.94355773925781
26.8, 30.66577911376953
57.8, 74.84204864501953
46.8, 64.90068054199219
85.8, 68.85601806640625
77.6, 68.69236755371094
65.8, 67.17892456054688
87.2, 71.94248962402344
85.2, 71.42462158203125
69.8, 69.02684783935547
21.6, 19.578826904296875
43.6, 68.39303588867188
10.8, 19.589481353759766
51.8, 53.83578872680664
88.4, 70.86544799804688
88.4, 74.70466613769531
63.0, 65.41992950439453
83.4, 72.35208892822266
61.8, 56.514617919921875
81.8, 77.96493530273438
71.4, 79.89988708496094
77.2, 70.00917053222656
52.4, 75.27862548828125
29.0, 51.44523620605469
18.6, 64.48628234863281
27.4, 46.070655822753906
17.8, 34.96940231323242
61.0, 56.2849235534668
66.6, 40.56653594970703
39.6, 54.63567352294922
84.6, 53.275482177734375
78.6, 44.921173095703125
68.6, 32.51966857910156
63.0, 53.83380889892578
84.2, 56.339202880859375
75.6, 51.83686828613281
31.2, 29.555583953857422
74.2, 41.785240173339844
32.0, 46.218475341796875
44.2, 58.24665451049805
48.2, 59.531471252441406
53.8, 67.90550231933594
23.4, 51.22660446166992
37.4, 60.621116638183594
40.0, 38.847808837890625
53.8, 49.553428649902344
15.6, 54.17067337036133
75.8, 50.425079345703125
7.8, 19.710412979125977
74.0, 58.186561584472656
90.0, 64.5077896118164
80.4, 61.09712219238281
65.0, 67.13941192626953
21.6, 27.739633560180664
75.8, 68.98330688476562
29.6, 46.9248046875
71.6, 46.18317413330078
85.8, 73.3327865600586
74.0, 66.23527526855469
85.6, 72.13642883300781
77.6, 76.61528778076172
24.4, 52.12358093261719
71.4, 69.67792510986328
58.6, 32.445152282714844
57.8, 71.19060516357422
71.4, 80.40733337402344
20.0, 19.875246047973633
64.0, 85.85624694824219
66.0, 89.32853698730469
84.2, 81.52104187011719
78.4, 82.16729736328125
67.6, 68.90682220458984
68.4, 76.18180847167969
14.8, 19.806230545043945
35.0, 33.10813903808594
37.4, 36.08473205566406
88.8, 72.84105682373047
79.8, 75.7266845703125
63.0, 56.84803009033203
76.4, 61.605106353759766
64.4, 76.77181243896484
70.8, 67.22129821777344
84.4, 73.83379364013672
64.6, 78.46600341796875
28.4, 59.68165969848633
10.0, 19.774438858032227
11.2, 19.75835609436035
60.6, 67.11210632324219
29.4, 42.598670959472656
64.2, 68.06195068359375
82.4, 67.20927429199219
27.2, 31.733104705810547
48.2, 61.935218811035156
62.4, 51.585121154785156
71.4, 46.751651763916016
10.2, 19.615570068359375
91.2, 62.712005615234375
68.6, 56.6954345703125
83.2, 60.385719299316406
75.2, 59.32508087158203
81.6, 67.91094970703125
70.4, 64.71395111083984
92.4, 85.19523620605469
72.4, 78.98346710205078
83.4, 87.04605102539062
55.8, 90.62831115722656
78.8, 81.100830078125
7.4, 23.748394012451172
67.2, 89.7579345703125
26.6, 61.53211975097656
78.6, 83.00312805175781
15.2, 50.93080139160156
74.2, 69.93031311035156
32.2, 40.43624496459961
64.6, 50.636104583740234
74.8, 57.75181579589844
79.0, 44.31640625
39.6, 19.587417602539062
62.4, 44.08289337158203
58.6, 30.003585815429688
57.2, 51.7735595703125
43.2, 33.176605224609375
38.4, 40.035987854003906
87.0, 59.162269592285156
84.6, 68.1490478515625
9.8, 19.80117416381836
41.4, 69.88056182861328
9.8, 19.847450256347656
34.4, 71.442138671875
83.4, 72.00638580322266
77.6, 76.1263427734375
72.0, 71.56657409667969
56.8, 64.46021270751953
67.8, 74.56207275390625
85.8, 74.83468627929688
73.6, 72.28577423095703
85.4, 69.90727233886719
49.0, 71.70832061767578
48.8, 77.70020294189453
58.8, 51.69932556152344
38.4, 66.15399932861328
75.0, 70.91708374023438
71.6, 59.623680114746094
83.2, 60.18773651123047
88.6, 66.18284606933594
82.6, 62.644222259521484
49.8, 57.864009857177734
81.4, 71.64075469970703
40.6, 56.23555374145508
8.8, 28.350582122802734
85.0, 67.84012603759766
26.8, 31.759328842163086
57.8, 75.6535415649414
46.8, 66.30970001220703
85.8, 70.37384796142578
77.6, 70.32933044433594
65.8, 68.88792419433594
87.2, 73.40191650390625
85.2, 72.76872253417969
69.8, 70.26420593261719
21.6, 19.80657196044922
43.6, 69.16862487792969
10.8, 19.80979347229004
51.8, 54.49552917480469
88.4, 70.87448120117188
88.4, 74.40985870361328
63.0, 65.09490966796875
83.4, 71.74004364013672
61.8, 55.98543167114258
81.8, 77.0483169555664
71.4, 78.91972351074219
77.2, 69.16336059570312
52.4, 74.44660949707031
29.0, 51.08108901977539
18.6, 64.23594665527344
27.4, 46.55149841308594
17.8, 36.07648468017578
61.0, 57.023712158203125
66.6, 41.870330810546875
39.6, 55.4644775390625
84.6, 54.08116912841797
78.6, 45.86168670654297
68.6, 33.606414794921875
63.0, 54.02874755859375
84.2, 56.185279846191406
75.6, 51.44684600830078
31.2, 29.06776237487793
74.2, 40.768497467041016
32.0, 44.73771667480469
44.2, 56.544036865234375
48.2, 57.84442901611328
53.8, 66.44043731689453
23.4, 50.184051513671875
37.4, 60.1245002746582
40.0, 39.29884338378906
53.8, 50.33312225341797
15.6, 55.177852630615234
75.8, 51.770286560058594
7.8, 19.916635513305664
74.0, 59.43219757080078
90.0, 65.53282928466797
80.4, 62.13188552856445
65.0, 67.87031555175781
21.6, 29.205720901489258
