79.2, 61.4373893737793
8.6, 58.65584945678711
34.4, 53.84100341796875
37.4, 52.543697357177734
13.8, 36.815635681152344
48.2, 41.17924499511719
76.8, 40.25117492675781
14.4, 30.31658935546875
62.4, 35.77537155151367
65.8, 34.86234664916992
89.2, 34.5274543762207
82.6, 35.94422912597656
42.0, 34.188812255859375
59.8, 38.448394775390625
67.2, 42.21881866455078
8.0, 21.245868682861328
44.2, 44.440704345703125
83.2, 49.56418991088867
75.4, 51.51497268676758
11.8, 37.83206558227539
58.2, 55.389930725097656
12.2, 52.526519775390625
17.4, 55.53270721435547
20.4, 51.74554443359375
60.0, 52.111183166503906
31.2, 45.79560089111328
57.0, 47.41845703125
63.8, 45.61988830566406
79.4, 46.68553924560547
15.2, 38.873291015625
39.8, 42.166725158691406
43.2, 40.23606872558594
58.8, 40.23246765136719
15.0, 39.43577194213867
22.6, 39.78306198120117
81.6, 40.833248138427734
17.6, 30.474193572998047
28.6, 36.00751495361328
77.2, 40.420692443847656
76.0, 39.97834777832031
8.8, 35.71045684814453
74.4, 38.53303146362305
11.6, 37.99298858642578
45.8, 44.07538604736328
28.4, 41.077735900878906
60.0, 44.83567810058594
12.4, 32.202232360839844
40.2, 44.218101501464844
14.0, 17.657745361328125
77.4, 44.63251495361328
58.4, 43.1593017578125
72.0, 42.14448547363281
15.6, 41.576263427734375
12.8, 45.97819519042969
50.0, 45.07007598876953
12.6, 34.886566162109375
65.0, 46.55002975463867
11.0, 37.104774475097656
11.8, 25.426040649414062
73.6, 44.35133361816406
69.4, 42.220977783203125
80.6, 42.91569137573242
69.8, 41.20256805419922
78.6, 43.81085968017578
64.2, 46.938846588134766
27.0, 49.78694152832031
50.0, 54.10246276855469
54.0, 57.55994415283203
13.8, 51.93705749511719
59.8, 57.31357192993164
69.2, 58.937744140625
46.2, 58.89922332763672
25.6, 52.0206413269043
71.4, 57.760459899902344
71.4, 56.97324752807617
14.0, 53.559207916259766
39.4, 43.678863525390625
53.8, 47.58722686767578
31.0, 40.70867156982422
10.8, 45.185420989990234
14.8, 17.856849670410156
24.4, 40.50646209716797
20.4, 32.151390075683594
28.2, 38.51153564453125
72.8, 35.17717742919922
57.8, 31.62948226928711
66.0, 33.674346923828125
32.6, 18.71016502380371
62.6, 26.261829376220703
54.8, 36.29775619506836
71.0, 40.165321350097656
80.6, 41.48942184448242
51.8, 46.541011810302734
73.4, 46.474159240722656
18.2, 54.679988861083984
58.8, 58.5422477722168
87.4, 62.38818359375
34.8, 61.675148010253906
10.2, 61.943599700927734
11.4, 61.21466827392578
79.2, 62.245819091796875
8.6, 58.84150695800781
34.4, 53.338783264160156
37.4, 52.5438232421875
13.8, 33.59816360473633
48.2, 40.11077117919922
76.8, 39.71376037597656
14.4, 28.333866119384766
62.4, 35.29991149902344
65.8, 34.549354553222656
89.2, 34.337425231933594
82.6, 35.96903991699219
42.0, 33.764808654785156
59.8, 38.54817581176758
67.2, 42.71294403076172
8.0, 18.106611251831055
44.2, 45.26600646972656
83.2, 51.49388885498047
75.4, 53.81977844238281
11.8, 38.03370666503906
58.2, 58.30364990234375
12.2, 55.05554962158203
17.4, 58.52006912231445
20.4, 54.33665084838867
60.0, 54.78343963623047
31.2, 47.699913024902344
57.0, 49.40441131591797
63.8, 47.249061584472656
79.4, 48.200138092041016
15.2, 39.11391067504883
39.8, 42.58396911621094
43.2, 40.212703704833984
58.8, 40.02516555786133
15.0, 38.87922286987305
22.6, 39.198795318603516
81.6, 40.423255920410156
17.6, 29.451906204223633
28.6, 34.922279357910156
77.2, 40.07135009765625
76.0, 39.57347869873047
8.8, 34.62673568725586
74.4, 37.8535270690918
11.6, 37.13001251220703
45.8, 44.03142547607422
28.4, 40.72602844238281
60.0, 45.04490661621094
12.4, 31.025325775146484
40.2, 44.587432861328125
14.0, 18.359384536743164
77.4, 45.36651611328125
58.4, 43.76405715942383
72.0, 42.587646484375
15.6, 41.75007629394531
12.8, 46.52734375
50.0, 45.58219909667969
12.6, 34.384063720703125
65.0, 47.36553955078125
11.0, 37.062923431396484
11.8, 26.292482376098633
73.6, 45.27201843261719
69.4, 42.960289001464844
80.6, 43.61162185668945
69.8, 41.4920768737793
78.6, 43.983612060546875
64.2, 46.91578674316406
27.0, 49.462440490722656
50.0, 53.91828155517578
54.0, 57.51171875
13.8, 50.432640075683594
59.8, 56.919166564941406
69.2, 58.920623779296875
46.2, 58.86924362182617
25.6, 50.85621643066406
71.4, 57.99339294433594
71.4, 57.29700469970703
14.0, 53.45191955566406
39.4, 42.53782653808594
53.8, 47.4439697265625
31.0, 40.0593147277832
10.8, 45.4586067199707
14.8, 18.55210304260254
24.4, 41.15486526489258
20.4, 32.439857482910156
28.2, 39.62384796142578
72.8, 36.27147674560547
57.8, 32.55118942260742
66.0, 34.71742630004883
32.6, 19.503082275390625
62.6, 26.459331512451172
54.8, 37.014015197753906
71.0, 40.900634765625
80.6, 41.92878723144531
51.8, 46.938720703125
73.4, 46.18696212768555
18.2, 54.72925567626953
58.8, 58.6485595703125
87.4, 62.660057067871094
34.8, 60.84971618652344
10.2, 60.52727508544922
11.4, 59.95134735107422
79.2, 62.26880645751953
8.6, 58.69109344482422
34.4, 53.00836181640625
37.4, 52.88544845581055
13.8, 31.949939727783203
48.2, 40.13772201538086
76.8, 40.21992492675781
14.4, 28.432109832763672
62.4, 36.08867645263672
65.8, 35.55168914794922
89.2, 35.48332214355469
82.6, 37.27617645263672
42.0, 34.809730529785156
59.8, 39.87397384643555
67.2, 44.224266052246094
8.0, 18.78493881225586
44.2, 46.463523864746094
83.2, 53.11121368408203
75.4, 55.30195999145508
11.8, 36.143287658691406
58.2, 59.61146545410156
12.2, 55.36217498779297
17.4, 59.50874328613281
20.4, 54.7368049621582
60.0, 55.62962341308594
31.2, 47.60304641723633
57.0, 49.85588073730469
63.8, 47.54745864868164
79.4, 48.69976806640625
15.2, 38.263160705566406
39.8, 42.3153190612793
43.2, 39.71298599243164
58.8, 39.587711334228516
15.0, 38.309322357177734
22.6, 38.79624938964844
81.6, 40.345115661621094
17.6, 27.84326171875
28.6, 34.29860305786133
77.2, 40.18780517578125
76.0, 39.63859558105469
8.8, 34.00132369995117
74.4, 37.63386535644531
11.6, 36.719818115234375
45.8, 44.48003387451172
28.4, 40.768001556396484
60.0, 45.64744567871094
12.4, 29.893299102783203
40.2, 45.2017707824707
14.0, 19.013385772705078
77.4, 46.21636199951172
58.4, 44.387855529785156
72.0, 42.97010803222656
15.6, 41.809295654296875
12.8, 47.07980728149414
50.0, 46.01948547363281
12.6, 33.37619400024414
65.0, 48.112342834472656
11.0, 36.57579040527344
11.8, 24.3730525970459
73.6, 46.128448486328125
69.4, 43.650028228759766
80.6, 44.369171142578125
69.8, 41.89330291748047
78.6, 44.451412200927734
64.2, 47.393470764160156
27.0, 49.833885192871094
50.0, 54.578956604003906
54.0, 58.39240646362305
13.8, 49.77434539794922
59.8, 57.324127197265625
69.2, 59.60319519042969
46.2, 59.40491485595703
25.6, 49.88917541503906
71.4, 58.44965362548828
71.4, 57.67725372314453
14.0, 53.12493133544922
39.4, 40.616294860839844
53.8, 46.66722106933594
31.0, 38.4447135925293
10.8, 45.03515625
14.8, 19.19520378112793
24.4, 41.06816864013672
20.4, 31.754188537597656
28.2, 40.12998580932617
72.8, 36.75239181518555
57.8, 32.855098724365234
66.0, 35.326446533203125
32.6, 19.097972869873047
62.6, 25.86111068725586
54.8, 37.08403015136719
71.0, 40.985984802246094
80.6, 41.63349914550781
51.8, 46.71194839477539
73.4, 45.14544677734375
18.2, 54.37464904785156
58.8, 58.51951599121094
87.4, 62.88953399658203
34.8, 59.83982467651367
10.2, 58.887603759765625
11.4, 58.4638786315918
79.2, 62.2746696472168
8.6, 58.37242889404297
34.4, 52.271724700927734
37.4, 52.90098571777344
13.8, 28.9888916015625
48.2, 39.4276237487793
76.8, 40.133697509765625
14.4, 26.663536071777344
62.4, 36.11722946166992
65.8, 35.69242858886719
89.2, 35.713890075683594
82.6, 37.719520568847656
42.0, 34.823753356933594
59.8, 40.43162536621094
67.2, 45.20594024658203
8.0, 19.468374252319336
44.2, 47.26136016845703
83.2, 54.702537536621094
75.4, 56.86870574951172
11.8, 33.300384521484375
58.2, 61.270294189453125
12.2, 55.87697982788086
17.4, 60.95282745361328
20.4, 55.42827224731445
60.0, 56.83570861816406
31.2, 47.52954864501953
57.0, 50.44178009033203
63.8, 47.88446044921875
79.4, 49.289920806884766
15.2, 37.024417877197266
39.8, 41.85028076171875
43.2, 38.91811752319336
58.8, 38.875125885009766
15.0, 37.43925476074219
22.6, 38.15404510498047
81.6, 40.13496398925781
17.6, 26.45496940612793
28.6, 33.371910095214844
77.2, 40.27344512939453
76.0, 39.68757629394531
8.8, 33.197181701660156
74.4, 37.40626907348633
11.6, 36.32283020019531
45.8, 45.221885681152344
28.4, 41.01470184326172
60.0, 46.60722351074219
12.4, 28.996395111083984
40.2, 46.36004638671875
14.0, 19.696138381958008
77.4, 47.92555236816406
58.4, 45.976924896240234
72.0, 44.414276123046875
15.6, 43.03255081176758
12.8, 48.81343078613281
50.0, 47.54899215698242
12.6, 33.300411224365234
65.0, 49.67928695678711
11.0, 36.64778518676758
11.8, 21.678476333618164
73.6, 47.31883239746094
69.4, 44.5222282409668
80.6, 45.21795654296875
69.8, 42.24825668334961
78.6, 44.836273193359375
64.2, 47.770225524902344
27.0, 50.08263397216797
50.0, 55.157127380371094
54.0, 59.221038818359375
13.8, 48.78948211669922
59.8, 57.56903839111328
69.2, 60.167396545410156
46.2, 59.802574157714844
25.6, 48.53630828857422
71.4, 58.762088775634766
71.4, 57.916778564453125
14.0, 52.57395935058594
39.4, 38.23618698120117
53.8, 45.63536834716797
31.0, 36.49576187133789
10.8, 44.48790740966797
14.8, 19.84153175354004
24.4, 40.937744140625
20.4, 30.95909881591797
28.2, 40.675880432128906
72.8, 37.26741027832031
57.8, 33.18778610229492
66.0, 36.02290344238281
32.6, 19.74811363220215
62.6, 25.75298309326172
54.8, 38.01897430419922
71.0, 42.22679901123047
80.6, 42.79087829589844
51.8, 48.150001525878906
73.4, 46.08074188232422
18.2, 55.97196960449219
58.8, 60.262611389160156
87.4, 64.81612396240234
34.8, 60.62060546875
10.2, 58.86427307128906
11.4, 58.1544189453125
79.2, 62.90800476074219
8.6, 58.314666748046875
34.4, 51.421546936035156
37.4, 52.554466247558594
13.8, 25.111814498901367
48.2, 37.89638900756836
76.8, 39.20836639404297
14.4, 24.251827239990234
62.4, 35.383358001708984
65.8, 35.21053695678711
89.2, 35.45075988769531
82.6, 37.78371810913086
42.0, 34.56590270996094
59.8, 40.80952072143555
67.2, 46.0771484375
8.0, 20.11011505126953
44.2, 48.131866455078125
83.2, 56.33714294433594
75.4, 58.526832580566406
11.8, 31.23491668701172
58.2, 63.05717468261719
12.2, 56.70537567138672
17.4, 62.531532287597656
20.4, 56.33446502685547
60.0, 58.109230041503906
31.2, 47.696075439453125
57.0, 51.091766357421875
63.8, 48.27960205078125
79.4, 49.83435821533203
15.2, 36.03641128540039
39.8, 41.45140838623047
43.2, 38.228240966796875
58.8, 38.22949981689453
15.0, 36.63964080810547
22.6, 37.532737731933594
81.6, 39.866825103759766
17.6, 24.594924926757812
28.6, 32.54814147949219
77.2, 40.261383056640625
76.0, 39.64778137207031
8.8, 32.471256256103516
74.4, 37.13629913330078
11.6, 35.897979736328125
45.8, 45.700294494628906
28.4, 41.112548828125
60.0, 47.28457260131836
12.4, 27.86048698425293
40.2, 47.066097259521484
14.0, 20.333158493041992
77.4, 48.85546875
58.4, 46.67662811279297
72.0, 44.86321258544922
15.6, 43.1458740234375
12.8, 49.390892028808594
50.0, 47.988563537597656
12.6, 32.283203125
65.0, 50.385345458984375
11.0, 36.111106872558594
11.8, 20.352285385131836
73.6, 48.354835510253906
69.4, 45.629432678222656
80.6, 46.56858444213867
69.8, 43.470703125
78.6, 46.22428894042969
64.2, 49.23379898071289
27.0, 51.48535919189453
50.0, 56.72312545776367
54.0, 60.85586166381836
13.8, 49.138328552246094
59.8, 58.56249237060547
69.2, 61.213096618652344
46.2, 60.55864715576172
25.6, 47.861785888671875
71.4, 59.16621017456055
71.4, 58.13488006591797
14.0, 52.04682922363281
39.4, 36.21100616455078
53.8, 44.61376190185547
31.0, 34.70249938964844
10.8, 43.78962326049805
14.8, 20.440601348876953
24.4, 40.66680145263672
20.4, 30.248397827148438
28.2, 41.0708122253418
72.8, 37.717281341552734
57.8, 33.53688430786133
66.0, 36.648014068603516
32.6, 20.347257614135742
62.6, 25.73468017578125
54.8, 38.715614318847656
71.0, 43.07801818847656
80.6, 43.476783752441406
51.8, 48.908851623535156
73.4, 46.30569076538086
18.2, 56.56287384033203
58.8, 60.91769027709961
87.4, 65.59992980957031
34.8, 60.4324951171875
10.2, 58.10306930541992
11.4, 57.42316436767578
79.2, 63.20222473144531
8.6, 58.34934997558594
34.4, 51.183509826660156
37.4, 52.85435485839844
13.8, 24.05885887145996
48.2, 37.88855743408203
76.8, 39.712581634521484
14.4, 24.095123291015625
62.4, 36.23453903198242
65.8, 36.280460357666016
89.2, 36.66802978515625
82.6, 39.156410217285156
42.0, 35.72416687011719
59.8, 42.20935821533203
67.2, 47.629581451416016
8.0, 20.68925666809082
44.2, 49.374969482421875
83.2, 57.92879104614258
75.4, 59.96551513671875
11.8, 29.51595687866211
58.2, 64.27786254882812
12.2, 56.95763397216797
17.4, 63.371185302734375
20.4, 56.562110900878906
60.0, 58.70005798339844
31.2, 47.36992645263672
57.0, 51.25037384033203
63.8, 48.28654479980469
79.4, 50.01818084716797
15.2, 35.01999282836914
39.8, 40.975364685058594
43.2, 37.58208465576172
58.8, 37.67333984375
15.0, 36.007137298583984
22.6, 37.08452606201172
81.6, 39.73063659667969
17.6, 22.464141845703125
28.6, 32.07150650024414
77.2, 40.42753982543945
76.0, 39.818458557128906
8.8, 32.141632080078125
74.4, 37.155120849609375
11.6, 35.7899284362793
45.8, 46.27313232421875
28.4, 41.375953674316406
60.0, 47.98014831542969
12.4, 26.98143768310547
40.2, 47.55390167236328
14.0, 20.889127731323242
77.4, 49.19037628173828
58.4, 46.63764572143555
72.0, 44.44239807128906
15.6, 42.26554870605469
12.8, 48.96738815307617
50.0, 47.453369140625
12.6, 30.26590919494629
65.0, 50.31810760498047
11.0, 34.88287353515625
11.8, 20.91327667236328
73.6, 48.707183837890625
69.4, 45.88310241699219
80.6, 46.95204162597656
69.8, 43.56561279296875
78.6, 46.43791961669922
64.2, 49.50309753417969
27.0, 51.69712829589844
50.0, 57.24970245361328
54.0, 61.62407684326172
13.8, 48.55616760253906
59.8, 58.98419952392578
69.2, 61.91658020019531
46.2, 61.1531867980957
25.6, 47.15465545654297
71.4, 59.72209930419922
71.4, 58.6282958984375
14.0, 51.91542434692383
39.4, 34.680660247802734
53.8, 44.08432388305664
31.0, 33.43415832519531
10.8, 43.562686920166016
14.8, 21.004619598388672
24.4, 40.736324310302734
20.4, 29.788028717041016
28.2, 41.656219482421875
72.8, 38.27117919921875
57.8, 33.91457748413086
66.0, 37.27461242675781
32.6, 20.911113739013672
62.6, 25.95839500427246
54.8, 38.83848571777344
71.0, 42.96272277832031
80.6, 42.764774322509766
51.8, 48.040489196777344
73.4, 44.41274642944336
18.2, 55.1968994140625
58.8, 59.719085693359375
87.4, 64.76058959960938
34.8, 58.27052688598633
10.2, 55.3842658996582
11.4, 55.130943298339844
79.2, 62.78585433959961
8.6, 57.8955078125
34.4, 50.61168670654297
37.4, 53.27959060668945
13.8, 27.393192291259766
48.2, 37.62200164794922
76.8, 40.01591491699219
14.4, 27.35146713256836
62.4, 36.50846481323242
65.8, 36.64161682128906
89.2, 37.10739517211914
82.6, 39.84454345703125
42.0, 35.91632843017578
59.8, 43.01272201538086
67.2, 48.86515808105469
8.0, 21.28032875061035
44.2, 50.299468994140625
83.2, 59.578460693359375
75.4, 61.46874237060547
11.8, 30.412118911743164
58.2, 65.77684020996094
12.2, 57.50415802001953
17.4, 64.81913757324219
20.4, 57.48007583618164
60.0, 60.079193115234375
31.2, 47.78120803833008
57.0, 52.14820098876953
63.8, 48.96173095703125
79.4, 50.826133728027344
15.2, 34.409698486328125
39.8, 40.87866973876953
43.2, 37.18407440185547
58.8, 37.28097915649414
15.0, 35.439476013183594
22.6, 36.64436340332031
81.6, 39.58185577392578
17.6, 21.279760360717773
28.6, 31.435718536376953
77.2, 40.601806640625
76.0, 40.020263671875
8.8, 31.782323837280273
74.4, 37.24156951904297
11.6, 35.77742004394531
45.8, 47.067771911621094
28.4, 41.83124542236328
60.0, 48.92217254638672
12.4, 26.391048431396484
40.2, 48.45628356933594
14.0, 21.431734085083008
77.4, 50.20654296875
58.4, 47.408233642578125
72.0, 44.94576644897461
15.6, 42.42604064941406
12.8, 49.51759338378906
50.0, 47.83104705810547
12.6, 29.2371883392334
65.0, 50.88132858276367
11.0, 34.253700256347656
11.8, 21.444931030273438
73.6, 49.253257751464844
69.4, 46.21744918823242
80.6, 47.30863571166992
69.8, 43.54363250732422
78.6, 46.457374572753906
64.2, 49.51982879638672
27.0, 51.611106872558594
50.0, 57.46603012084961
54.0, 62.083839416503906
13.8, 47.5797004699707
59.8, 59.087547302246094
69.2, 62.34250259399414
46.2, 61.500492095947266
25.6, 46.19112014770508
71.4, 60.10521697998047
71.4, 58.992225646972656
14.0, 51.70094680786133
39.4, 33.118194580078125
53.8, 43.560333251953125
31.0, 32.2381591796875
10.8, 43.41792297363281
14.8, 21.529590606689453
24.4, 40.92432403564453
20.4, 29.497936248779297
28.2, 42.345672607421875
72.8, 38.9312744140625
57.8, 34.411865234375
66.0, 37.9903564453125
32.6, 21.43596649169922
62.6, 25.571739196777344
54.8, 40.05372619628906
71.0, 44.74973678588867
80.6, 44.82695388793945
51.8, 50.49546813964844
73.4, 46.82971954345703
18.2, 57.98944854736328
58.8, 62.520774841308594
87.4, 67.49920654296875
34.8, 60.3192024230957
10.2, 56.74842834472656
11.4, 55.9703483581543
79.2, 63.74512481689453
8.6, 58.160011291503906
34.4, 50.17652130126953
37.4, 52.904808044433594
13.8, 21.63474464416504
48.2, 36.8350830078125
76.8, 39.72416687011719
14.4, 23.442401885986328
62.4, 36.69682312011719
65.8, 37.062808990478516
89.2, 37.676509857177734
82.6, 40.48126983642578
42.0, 36.4405403137207
59.8, 43.579734802246094
67.2, 49.4476203918457
8.0, 21.75091552734375
44.2, 50.610721588134766
83.2, 60.08930206298828
75.4, 61.878074645996094
11.8, 26.549211502075195
58.2, 66.1932373046875
12.2, 57.43782043457031
17.4, 65.35098266601562
20.4, 57.861610412597656
60.0, 60.835227966308594
31.2, 48.22541427612305
57.0, 52.899383544921875
63.8, 49.693328857421875
79.4, 51.627960205078125
15.2, 34.74014663696289
39.8, 41.373939514160156
43.2, 37.565032958984375
58.8, 37.62371063232422
15.0, 35.652915954589844
22.6, 36.84440612792969
81.6, 39.83434295654297
17.6, 21.737815856933594
28.6, 31.299331665039062
77.2, 40.656837463378906
76.0, 39.94411849975586
8.8, 31.258556365966797
74.4, 36.80311965942383
11.6, 35.11248016357422
45.8, 46.78021240234375
28.4, 41.29093551635742
60.0, 48.68553161621094
12.4, 25.22294807434082
40.2, 48.291534423828125
14.0, 21.88910484313965
77.4, 50.30812072753906
58.4, 47.439247131347656
72.0, 44.89140701293945
15.6, 42.214359283447266
12.8, 49.609405517578125
50.0, 47.96076965332031
12.6, 28.777591705322266
65.0, 51.33382797241211
11.0, 34.241722106933594
11.8, 21.905662536621094
73.6, 49.947593688964844
69.4, 46.861148834228516
80.6, 47.96346664428711
69.8, 43.991981506347656
78.6, 46.84307861328125
64.2, 49.78472137451172
27.0, 51.682472229003906
50.0, 57.603851318359375
54.0, 62.283782958984375
13.8, 46.82953643798828
59.8, 59.00431442260742
69.2, 62.465065002441406
46.2, 61.57732391357422
25.6, 45.47118377685547
71.4, 60.28026580810547
71.4, 59.19440841674805
14.0, 51.575958251953125
39.4, 32.25093078613281
53.8, 43.3602409362793
31.0, 31.668678283691406
10.8, 43.48090362548828
14.8, 21.984363555908203
