20.4, 18.60597801208496
11.0, 19.40164566040039
17.4, 19.515199661254883
44.8, 18.982728958129883
7.8, 21.900449752807617
19.2, 20.30767250061035
18.2, 20.216529846191406
25.8, 20.212804794311523
14.2, 21.296403884887695
11.2, 22.1658935546875
7.4, 21.027822494506836
22.0, 18.751924514770508
17.0, 18.292640686035156
30.2, 17.30357551574707
30.6, 16.99665069580078
28.2, 16.961421966552734
31.0, 17.06733512878418
9.6, 18.176780700683594
15.2, 17.72559356689453
15.0, 18.022232055664062
27.2, 17.70804214477539
21.0, 18.03708267211914
31.8, 18.01993179321289
13.6, 18.76082992553711
14.0, 19.461963653564453
27.8, 19.269851684570312
16.4, 20.13637351989746
25.4, 19.7402400970459
35.0, 20.091796875
23.8, 21.21871566772461
22.8, 22.27699089050293
30.2, 22.85671615600586
13.2, 25.23074722290039
29.2, 24.23198699951172
29.0, 24.660459518432617
18.6, 26.171527862548828
16.8, 26.792354583740234
19.8, 26.172801971435547
14.2, 25.265708923339844
16.0, 24.29894256591797
21.0, 22.344297409057617
34.2, 20.997995376586914
17.6, 20.73843002319336
14.6, 20.789199829101562
27.0, 19.159984588623047
18.4, 19.256567001342773
26.6, 18.41258430480957
37.6, 18.189014434814453
21.4, 18.593374252319336
20.8, 18.851619720458984
20.8, 19.258106231689453
21.6, 19.703153610229492
20.6, 20.32148551940918
21.6, 20.429786682128906
29.8, 20.40073013305664
17.2, 21.25086212158203
43.0, 21.388153076171875
12.2, 24.444791793823242
8.2, 26.196325302124023
20.2, 23.12297248840332
15.4, 22.99397850036621
11.0, 21.465824127197266
32.4, 19.802532196044922
17.0, 19.561243057250977
13.8, 19.39955711364746
14.4, 18.683883666992188
17.8, 17.932838439941406
29.4, 17.166257858276367
28.2, 16.85122299194336
24.6, 16.751258850097656
21.8, 16.866838455200195
12.2, 17.091794967651367
22.4, 16.95557975769043
29.8, 17.02501678466797
20.0, 17.440793991088867
17.2, 17.636198043823242
13.6, 18.201213836669922
15.4, 18.337411880493164
21.0, 18.163326263427734
29.0, 18.139333724975586
20.4, 18.54246711730957
11.0, 19.14374542236328
17.4, 19.226057052612305
44.8, 18.83942413330078
7.8, 21.05925750732422
19.2, 19.927581787109375
18.2, 19.904766082763672
25.8, 19.944744110107422
14.2, 20.838716506958008
11.2, 21.569122314453125
7.4, 20.716567993164062
22.0, 18.920673370361328
17.0, 18.548864364624023
30.2, 17.754161834716797
30.6, 17.515491485595703
28.2, 17.51097869873047
31.0, 17.63235855102539
9.6, 18.588775634765625
15.2, 18.236099243164062
15.0, 18.477121353149414
27.2, 18.202024459838867
21.0, 18.465261459350586
31.8, 18.447595596313477
13.6, 19.065540313720703
14.0, 19.62767791748047
27.8, 19.450082778930664
16.4, 20.13985824584961
25.4, 19.812179565429688
35.0, 20.094039916992188
23.8, 21.034034729003906
22.8, 21.934093475341797
30.2, 22.462064743041992
13.2, 24.490114212036133
29.2, 23.744720458984375
29.0, 24.200613021850586
18.6, 25.59963607788086
16.8, 26.251081466674805
19.8, 25.819721221923828
14.2, 25.116268157958984
16.0, 24.31277084350586
21.0, 22.597475051879883
34.2, 21.39971351623535
17.6, 21.184818267822266
14.6, 21.221389770507812
27.0, 19.733806610107422
18.4, 19.782785415649414
26.6, 18.99767303466797
37.6, 18.76725196838379
21.4, 19.106557846069336
20.8, 19.31610107421875
20.8, 19.644399642944336
21.6, 19.998228073120117
20.6, 20.492023468017578
21.6, 20.558805465698242
29.8, 20.515905380249023
17.2, 21.216856002807617
43.0, 21.322843551635742
12.2, 23.885684967041016
8.2, 25.36252784729004
20.2, 22.826871871948242
15.4, 22.718101501464844
11.0, 21.439598083496094
32.4, 20.02460479736328
17.0, 19.8071346282959
13.8, 19.640626907348633
14.4, 19.006134033203125
17.8, 18.336267471313477
29.4, 17.670719146728516
28.2, 17.387683868408203
24.6, 17.29000473022461
21.8, 17.35856056213379
12.2, 17.509523391723633
22.4, 17.395036697387695
29.8, 17.431961059570312
20.0, 17.729841232299805
17.2, 17.882837295532227
13.6, 18.276288986206055
15.4, 18.361953735351562
21.0, 18.231006622314453
29.0, 18.21050262451172
20.4, 18.50347900390625
11.0, 18.93389129638672
17.4, 18.991331100463867
44.8, 18.73404884338379
7.8, 20.320348739624023
19.2, 19.586074829101562
18.2, 19.60883331298828
25.8, 19.672176361083984
14.2, 20.36575698852539
11.2, 20.938518524169922
7.4, 20.34079933166504
22.0, 19.008995056152344
17.0, 18.717403411865234
30.2, 18.11725616455078
30.6, 17.945676803588867
28.2, 17.969886779785156
31.0, 18.10500144958496
9.6, 18.897249221801758
15.2, 18.653932571411133
15.0, 18.846588134765625
27.2, 18.62396812438965
21.0, 18.83285140991211
31.8, 18.826223373413086
13.6, 19.33566665649414
14.0, 19.77873420715332
27.8, 19.627277374267578
16.4, 20.16582489013672
25.4, 19.908830642700195
35.0, 20.134342193603516
23.8, 20.90967559814453
22.8, 21.667375564575195
30.2, 22.14301300048828
13.2, 23.847816467285156
29.2, 23.313899993896484
29.0, 23.772994995117188
18.6, 25.04007339477539
16.8, 25.691740036010742
19.8, 25.416996002197266
14.2, 24.893768310546875
16.0, 24.24216079711914
21.0, 22.76673126220703
34.2, 21.722618103027344
17.6, 21.55561065673828
14.6, 21.58513832092285
27.0, 20.25143051147461
18.4, 20.264774322509766
26.6, 19.547557830810547
37.6, 19.320037841796875
21.4, 19.607267379760742
20.8, 19.779827117919922
20.8, 20.044727325439453
21.6, 20.323633193969727
20.6, 20.713186264038086
21.6, 20.746328353881836
29.8, 20.69182777404785
17.2, 21.262853622436523
43.0, 21.338470458984375
12.2, 23.46610450744629
8.2, 24.6872501373291
20.2, 22.602882385253906
15.4, 22.490158081054688
11.0, 21.419130325317383
32.4, 20.221393585205078
17.0, 20.011892318725586
13.8, 19.82863998413086
14.4, 19.267330169677734
17.8, 18.676443099975586
29.4, 18.11308479309082
28.2, 17.863248825073242
24.6, 17.769275665283203
21.8, 17.793617248535156
12.2, 17.87571907043457
22.4, 17.788244247436523
29.8, 17.80009651184082
20.0, 17.992076873779297
17.2, 18.110708236694336
13.6, 18.353376388549805
15.4, 18.400976181030273
21.0, 18.315675735473633
29.0, 18.30329132080078
20.4, 18.50075912475586
11.0, 18.78156089782715
17.4, 18.818111419677734
44.8, 18.67223358154297
7.8, 19.690170288085938
19.2, 19.290868759155273
18.2, 19.33839225769043
25.8, 19.406450271606445
14.2, 19.892168045043945
11.2, 20.29095458984375
7.4, 19.912879943847656
22.0, 19.02185821533203
17.0, 18.79924774169922
30.2, 18.389711380004883
30.6, 18.280073165893555
28.2, 18.32640838623047
31.0, 18.468473434448242
9.6, 19.07304573059082
15.2, 18.95052719116211
15.0, 19.09770965576172
27.2, 18.94338607788086
21.0, 19.105873107910156
31.8, 19.12239646911621
13.6, 19.53076171875
14.0, 19.868791580200195
27.8, 19.759258270263672
16.4, 20.166181564331055
25.4, 19.989463806152344
35.0, 20.17284393310547
23.8, 20.80146598815918
22.8, 21.431171417236328
30.2, 21.85809326171875
13.2, 23.25912857055664
29.2, 22.91147232055664
29.0, 23.359800338745117
18.6, 24.48343849182129
16.8, 25.11526107788086
19.8, 24.974735260009766
14.2, 24.614364624023438
16.0, 24.10729217529297
21.0, 22.872339248657227
34.2, 21.986557006835938
17.6, 21.871047973632812
14.6, 21.901857376098633
27.0, 20.729978561401367
18.4, 20.720012664794922
26.6, 20.07662010192871
37.6, 19.859827041625977
21.4, 20.10603904724121
20.8, 20.25066375732422
20.8, 20.464019775390625
21.6, 20.68097686767578
20.6, 20.982776641845703
21.6, 20.987730026245117
29.8, 20.922630310058594
17.2, 21.380022048950195
43.0, 21.42629623413086
12.2, 23.170757293701172
8.2, 24.15688133239746
20.2, 22.451974868774414
15.4, 22.32001304626465
11.0, 21.421537399291992
32.4, 20.413330078125
17.0, 20.200864791870117
13.8, 19.993778228759766
14.4, 19.498071670532227
17.8, 18.982540130615234
29.4, 18.518726348876953
28.2, 18.30175018310547
24.6, 18.212194442749023
21.8, 18.196269989013672
12.2, 18.216386795043945
22.4, 18.15821647644043
29.8, 18.151369094848633
20.0, 18.250839233398438
17.2, 18.34149932861328
13.6, 18.455516815185547
15.4, 18.475326538085938
21.0, 18.434431076049805
29.0, 18.432342529296875
20.4, 18.548553466796875
11.0, 18.701675415039062
17.4, 18.72093391418457
44.8, 18.667369842529297
7.8, 19.192113876342773
19.2, 19.063461303710938
18.2, 19.118009567260742
25.8, 19.17533302307129
14.2, 19.454978942871094
11.2, 19.671920776367188
7.4, 19.471485137939453
22.0, 18.9811954498291
17.0, 18.811513900756836
30.2, 18.57952117919922
30.6, 18.52068328857422
28.2, 18.576505661010742
31.0, 18.71209144592285
9.6, 19.09563636779785
15.2, 19.100296020507812
15.0, 19.198598861694336
27.2, 19.127094268798828
21.0, 19.245128631591797
31.8, 19.294384002685547
13.6, 19.598600387573242
14.0, 19.836502075195312
27.8, 19.786840438842773
16.4, 20.071714401245117
25.4, 19.990718841552734
35.0, 20.143741607666016
23.8, 20.632108688354492
22.8, 21.138818740844727
30.2, 21.51845359802246
13.2, 22.615398406982422
29.2, 22.447786331176758
29.0, 22.87656021118164
18.6, 23.842620849609375
16.8, 24.44200897216797
19.8, 24.430871963500977
14.2, 24.23465347290039
16.0, 23.883676528930664
21.0, 22.909194946289062
34.2, 22.200912475585938
17.6, 22.152488708496094
14.6, 22.20618438720703
27.0, 21.204988479614258
18.4, 21.194149017333984
26.6, 20.628570556640625
37.6, 20.43166160583496
21.4, 20.653242111206055
20.8, 20.780590057373047
20.8, 20.955982208251953
21.6, 21.124330520629883
20.6, 21.355070114135742
21.6, 21.331817626953125
29.8, 21.250656127929688
17.2, 21.60934066772461
43.0, 21.62216567993164
12.2, 23.04148292541504
8.2, 23.814464569091797
20.2, 22.406471252441406
15.4, 22.238815307617188
11.0, 21.47296905517578
32.4, 20.621292114257812
17.0, 20.393964767456055
13.8, 20.1558837890625
14.4, 19.716392517089844
17.8, 19.27101707458496
29.4, 18.90145492553711
28.2, 18.715471267700195
24.6, 18.629716873168945
21.8, 18.577526092529297
12.2, 18.543060302734375
22.4, 18.514055252075195
29.8, 18.49388313293457
20.0, 18.51450538635254
17.2, 18.581418991088867
13.6, 18.589860916137695
15.4, 18.591136932373047
21.0, 18.591482162475586
29.0, 18.600894927978516
20.4, 18.650617599487305
11.0, 18.699939727783203
17.4, 18.706876754760742
44.8, 18.72641372680664
7.8, 18.84742546081543
19.2, 18.92270851135254
18.2, 18.971837997436523
25.8, 19.00918960571289
14.2, 19.100725173950195
11.2, 19.145950317382812
7.4, 19.078269958496094
22.0, 18.927305221557617
17.0, 18.794864654541016
30.2, 18.715805053710938
30.6, 18.69252586364746
28.2, 18.74213409423828
31.0, 18.853899002075195
9.6, 18.991716384887695
15.2, 19.113985061645508
15.0, 19.155956268310547
27.2, 19.171293258666992
21.0, 19.23999786376953
31.8, 19.32183837890625
13.6, 19.508087158203125
14.0, 19.640016555786133
27.8, 19.660423278808594
16.4, 19.818506240844727
25.4, 19.842960357666016
35.0, 19.966094970703125
23.8, 20.29739761352539
22.8, 20.661605834960938
30.2, 20.976490020751953
13.2, 21.718955993652344
29.2, 21.732864379882812
29.0, 22.115638732910156
18.6, 22.869415283203125
16.8, 23.40269660949707
19.8, 23.526287078857422
14.2, 23.517305374145508
16.0, 23.365671157836914
21.0, 22.72943115234375
34.2, 22.26422882080078
17.6, 22.32585334777832
14.6, 22.452966690063477
27.0, 21.671125411987305
18.4, 21.711013793945312
26.6, 21.2476749420166
37.6, 21.097585678100586
21.4, 21.333284378051758
20.8, 21.46979522705078
20.8, 21.635671615600586
21.6, 21.779987335205078
20.6, 21.96685791015625
21.6, 21.910030364990234
29.8, 21.796873092651367
17.2, 22.0762996673584
43.0, 22.0416259765625
12.2, 23.225812911987305
8.2, 23.815574645996094
20.2, 22.5721378326416
15.4, 22.34001350402832
11.0, 21.64236831665039
32.4, 20.892593383789062
17.0, 20.630964279174805
13.8, 20.350711822509766
14.4, 19.95250129699707
17.8, 19.569204330444336
29.4, 19.28418731689453
28.2, 19.125226974487305
24.6, 19.040878295898438
21.8, 18.958818435668945
12.2, 18.881744384765625
22.4, 18.87737464904785
29.8, 18.84954833984375
20.0, 18.810895919799805
17.2, 18.855024337768555
13.6, 18.79136848449707
15.4, 18.783950805664062
21.0, 18.815980911254883
29.0, 18.834959030151367
20.4, 18.837215423583984
11.0, 18.81610679626465
17.4, 18.817041397094727
44.8, 18.880918502807617
7.8, 18.736343383789062
19.2, 18.92157554626465
18.2, 18.956369400024414
25.8, 18.97158432006836
14.2, 18.925437927246094
11.2, 18.846099853515625
7.4, 18.85892105102539
22.0, 18.940471649169922
17.0, 18.836990356445312
30.2, 18.865325927734375
30.6, 18.860477447509766
28.2, 18.89052391052246
31.0, 18.963232040405273
9.6, 18.881406784057617
15.2, 19.075782775878906
15.0, 19.060667037963867
27.2, 19.140888214111328
21.0, 19.155176162719727
31.8, 19.25011444091797
13.6, 19.307313919067383
14.0, 19.327913284301758
27.8, 19.40205192565918
16.4, 19.42420196533203
25.4, 19.53076934814453
35.0, 19.603755950927734
23.8, 19.737060546875
22.8, 19.905019760131836
30.2, 20.093833923339844
13.2, 20.36494255065918
29.2, 20.51203727722168
29.0, 20.74634552001953
18.6, 21.110376358032227
16.8, 21.42282485961914
19.8, 21.601762771606445
14.2, 21.734603881835938
16.0, 21.7825870513916
21.0, 21.622516632080078
34.2, 21.516159057617188
17.6, 21.691970825195312
14.6, 21.896045684814453
27.0, 21.576274871826172
18.4, 21.724191665649414
26.6, 21.528831481933594
37.6, 21.529094696044922
21.4, 21.840145111083984
20.8, 22.059364318847656
20.8, 22.2878475189209
21.6, 22.480121612548828
20.6, 22.69501304626465
21.6, 22.657270431518555
29.8, 22.54679298400879
17.2, 22.80213165283203
43.0, 22.740501403808594
12.2, 23.820274353027344
8.2, 24.298372268676758
20.2, 23.086387634277344
15.4, 22.781023025512695
11.0, 22.085121154785156
32.4, 21.37127685546875
17.0, 21.069293975830078
13.8, 20.755151748657227
14.4, 20.386699676513672
17.8, 20.05775260925293
29.4, 19.83455467224121
28.2, 19.698272705078125
24.6, 19.617029190063477
21.8, 19.5325984954834
12.2, 19.45469856262207
22.4, 19.45724105834961
29.8, 19.434370040893555
20.0, 19.44019889831543
17.2, 19.45088005065918
13.6, 19.458200454711914
15.4, 19.458805084228516
21.0, 19.4552001953125
29.0, 19.453535079956055
20.4, 19.461801528930664
11.0, 19.470205307006836
17.4, 19.469099044799805
44.8, 19.465984344482422
7.8, 19.489049911499023
19.2, 19.497875213623047
18.2, 19.505517959594727
25.8, 19.511066436767578
14.2, 19.522489547729492
11.2, 19.527332305908203
7.4, 19.523176193237305
22.0, 19.507041931152344
17.0, 19.49506378173828
30.2, 19.48172378540039
30.6, 19.480688095092773
28.2, 19.491132736206055
31.0, 19.50944709777832
9.6, 19.537681579589844
15.2, 19.55292510986328
15.0, 19.56219482421875
27.2, 19.56587028503418
21.0, 19.57699966430664
31.8, 19.58847999572754
13.6, 19.61132049560547
14.0, 19.625722885131836
27.8, 19.63292121887207
16.4, 19.647777557373047
25.4, 19.65782356262207
35.0, 19.67276382446289
23.8, 19.70191764831543
22.8, 19.73237419128418
30.2, 19.762950897216797
13.2, 19.80118179321289
29.2, 19.828821182250977
29.0, 19.863323211669922
18.6, 19.90376091003418
16.8, 19.9388370513916
19.8, 19.967195510864258
14.2, 19.99256134033203
16.0, 20.009437561035156
21.0, 20.020503997802734
34.2, 20.03148078918457
17.6, 20.05594253540039
14.6, 20.075439453125
27.0, 20.087350845336914
18.4, 20.105201721191406
26.6, 20.119518280029297
37.6, 20.139095306396484
21.4, 20.174686431884766
20.8, 20.2080020904541
20.8, 20.238615036010742
21.6, 20.26676368713379
20.6, 20.293489456176758
21.6, 20.317874908447266
29.8, 20.341161727905273
17.2, 20.371904373168945
43.0, 20.396305084228516
12.2, 20.44153594970703
8.2, 20.473743438720703
20.2, 20.490053176879883
15.4, 20.504440307617188
11.0, 20.512121200561523
32.4, 20.50920867919922
17.0, 20.51886749267578
13.8, 20.523929595947266
14.4, 20.521535873413086
17.8, 20.513051986694336
29.4, 20.502605438232422
28.2, 20.502408981323242
24.6, 20.51019859313965
21.8, 20.521446228027344
12.2, 20.532899856567383
22.4, 20.534576416015625
29.8, 20.53801918029785
20.0, 20.550722122192383
17.2, 20.56159019470215
13.6, 20.567886352539062
15.4, 20.566320419311523
21.0, 20.55954360961914
29.0, 20.553897857666016
20.4, 20.55759620666504
11.0, 20.560762405395508
17.4, 20.553667068481445
44.8, 20.543994903564453
7.8, 20.560482025146484
19.2, 20.562082290649414
18.2, 20.562110900878906
25.8, 20.559682846069336
14.2, 20.56294059753418
11.2, 20.559261322021484
7.4, 20.546226501464844
22.0, 20.520849227905273
17.0, 20.49953269958496
30.2, 20.476699829101562
30.6, 20.466259002685547
28.2, 20.467397689819336
31.0, 20.476463317871094
9.6, 20.495561599731445
15.2, 20.501420974731445
15.0, 20.501184463500977
27.2, 20.495248794555664
21.0, 20.49688148498535
31.8, 20.498876571655273
13.6, 20.512435913085938
14.0, 20.517444610595703
27.8, 20.515165328979492
16.4, 20.52070426940918
25.4, 20.521394729614258
35.0, 20.5271053314209
23.8, 20.54732322692871
22.8, 20.568920135498047
30.2, 20.590696334838867
13.2, 20.620319366455078
29.2, 20.639244079589844
29.0, 20.665212631225586
18.6, 20.69728660583496
16.8, 20.723979949951172
19.8, 20.743915557861328
14.2, 20.760881423950195
16.0, 20.76929473876953
21.0, 20.771879196166992
34.2, 20.774444580078125
17.6, 20.790800094604492
14.6, 20.802188873291016
27.0, 20.805946350097656
18.4, 20.815818786621094
26.6, 20.822175979614258
37.6, 20.833959579467773
21.4, 20.862110137939453
20.8, 20.888025283813477
20.8, 20.911270141601562
21.6, 20.932086944580078
20.6, 20.951534271240234
21.6, 20.968677520751953
29.8, 20.984779357910156
17.2, 21.0085391998291
43.0, 21.025928497314453
12.2, 21.06458854675293
8.2, 21.090085983276367
20.2, 21.099506378173828
15.4, 21.107046127319336
11.0, 21.10784339904785
32.4, 21.09795379638672
17.0, 21.100914001464844
13.8, 21.099273681640625
14.4, 21.090133666992188
17.8, 21.07487678527832
29.4, 21.057697296142578
28.2, 21.051002502441406
24.6, 21.052490234375
21.8, 21.05756187438965
12.2, 21.062910079956055
22.4, 21.058395385742188
29.8, 21.055742263793945
20.0, 21.062564849853516
17.2, 21.067588806152344
13.6, 21.068035125732422
15.4, 21.06056022644043
21.0, 21.0478572845459
29.0, 21.036367416381836
20.4, 21.034433364868164
11.0, 21.03202247619629
17.4, 21.01925277709961
44.8, 21.003929138183594
7.8, 21.015254974365234
19.2, 21.011526107788086
18.2, 21.00625991821289
25.8, 20.998558044433594
14.2, 20.996686935424805
11.2, 20.98783302307129
7.4, 20.96953773498535
22.0, 20.93877601623535
17.0, 20.912193298339844
30.2, 20.88412857055664
30.6, 20.868701934814453
28.2, 20.865089416503906
31.0, 20.86958122253418
9.6, 20.88431739807129
15.2, 20.88566780090332
15.0, 20.88088035583496
27.2, 20.870359420776367
21.0, 20.86757469177246
31.8, 20.86520767211914
13.6, 20.8746337890625
14.0, 20.875429153442383
27.8, 20.86887550354004
16.4, 20.87030601501465
25.4, 20.866863250732422
35.0, 20.868562698364258
23.8, 20.885042190551758
22.8, 20.90296745300293
30.2, 20.921117782592773
13.2, 20.947282791137695
29.2, 20.962627410888672
29.0, 20.98516845703125
