60.4, 53.53800964355469
61.2, 66.31040954589844
26.4, 55.643951416015625
23.4, 40.3336181640625
35.6, 50.429141998291016
14.4, 63.53343200683594
10.4, 34.91936111450195
81.8, 49.86627197265625
69.6, 56.621543884277344
12.2, 23.487598419189453
10.0, 23.465862274169922
32.0, 23.439468383789062
26.6, 23.420045852661133
66.8, 45.05265426635742
73.0, 31.382537841796875
63.4, 36.67351531982422
42.6, 45.14080810546875
41.4, 33.0189208984375
18.8, 37.59180450439453
81.6, 57.348876953125
44.2, 36.45392608642578
65.2, 42.70893096923828
86.2, 71.66728973388672
53.6, 72.2923583984375
78.0, 77.60598754882812
40.6, 76.60244750976562
38.6, 34.67163848876953
57.8, 70.45568084716797
77.4, 68.3487548828125
66.2, 65.60444641113281
61.4, 73.97798156738281
85.8, 75.61162567138672
31.6, 54.481689453125
68.2, 66.83775329589844
39.2, 76.64665985107422
18.0, 43.33911895751953
16.6, 43.20790100097656
41.6, 44.6409912109375
13.0, 23.53270721435547
86.2, 46.7234001159668
51.2, 44.79823684692383
83.2, 48.185813903808594
62.0, 42.847740173339844
69.8, 44.95923614501953
41.0, 45.79740905761719
11.8, 23.51669692993164
61.2, 51.45343780517578
10.8, 29.0886173248291
39.2, 37.98466110229492
56.0, 55.19915008544922
74.0, 54.616615295410156
17.0, 33.06502914428711
16.6, 43.54801940917969
19.4, 35.501853942871094
59.8, 62.65838623046875
84.2, 61.63306427001953
72.2, 51.5106201171875
30.8, 43.78485107421875
72.0, 50.567527770996094
77.8, 62.158348083496094
13.8, 44.243385314941406
36.4, 26.71466827392578
74.6, 64.35862731933594
10.0, 45.31990051269531
38.0, 47.31535339355469
59.2, 47.1981201171875
76.8, 54.99895477294922
18.4, 23.565256118774414
42.0, 49.47096252441406
13.0, 41.85201644897461
45.0, 50.607391357421875
80.2, 59.813507080078125
74.0, 43.46312713623047
11.6, 29.55521583557129
53.6, 55.94441223144531
34.4, 23.541608810424805
55.2, 38.18492126464844
12.2, 23.560094833374023
49.2, 30.970260620117188
76.6, 67.76373291015625
60.4, 53.537506103515625
61.2, 66.32408905029297
26.4, 55.63725280761719
23.4, 40.303932189941406
35.6, 50.41877746582031
14.4, 63.548072814941406
10.4, 34.903953552246094
81.8, 49.88318634033203
69.6, 56.65302276611328
12.2, 23.473464965820312
10.0, 23.45172119140625
32.0, 23.425323486328125
26.6, 23.405906677246094
66.8, 45.08159637451172
73.0, 31.39455795288086
63.4, 36.68561553955078
42.6, 45.154598236083984
41.4, 33.00910568237305
18.8, 37.5794563293457
81.6, 57.3585205078125
44.2, 36.42743682861328
65.2, 42.684814453125
86.2, 71.67904663085938
53.6, 72.29710388183594
78.0, 77.61346435546875
40.6, 76.60258483886719
38.6, 34.601600646972656
57.8, 70.44721984863281
77.4, 68.34129333496094
66.2, 65.59588623046875
61.4, 73.98591613769531
85.8, 75.62583923339844
31.6, 54.465179443359375
68.2, 66.84529876708984
39.2, 76.67259216308594
18.0, 43.32317352294922
16.6, 43.20156478881836
41.6, 44.647796630859375
13.0, 23.51893424987793
86.2, 46.749237060546875
51.2, 44.824466705322266
83.2, 48.21624755859375
62.0, 42.869598388671875
69.8, 44.97844314575195
41.0, 45.81038284301758
11.8, 23.502777099609375
61.2, 51.460411071777344
10.8, 29.059894561767578
39.2, 37.96424865722656
56.0, 55.19976043701172
74.0, 54.614715576171875
17.0, 33.02980422973633
16.6, 43.52775955200195
19.4, 35.4747314453125
59.8, 62.67546081542969
84.2, 61.653961181640625
72.2, 51.52021789550781
30.8, 43.78390121459961
72.0, 50.57673263549805
77.8, 62.181983947753906
13.8, 44.238685607910156
36.4, 26.685300827026367
74.6, 64.38238525390625
10.0, 45.315147399902344
38.0, 47.315887451171875
59.2, 47.20162582397461
76.8, 55.01454162597656
18.4, 23.55135154724121
42.0, 49.47594451904297
13.0, 41.84562683105469
45.0, 50.61590576171875
80.2, 59.837013244628906
74.0, 43.463809967041016
11.6, 29.532787322998047
53.6, 55.95820617675781
34.4, 23.52763557434082
55.2, 38.172950744628906
12.2, 23.546133041381836
49.2, 30.94448471069336
76.6, 67.78762817382812
60.4, 53.536964416503906
61.2, 66.33759307861328
26.4, 55.63055419921875
23.4, 40.274452209472656
35.6, 50.408447265625
14.4, 63.56256866455078
10.4, 34.88871765136719
81.8, 49.90001678466797
69.6, 56.684295654296875
12.2, 23.4596004486084
10.0, 23.437847137451172
32.0, 23.41144561767578
26.6, 23.39203453063965
66.8, 45.11035919189453
73.0, 31.406593322753906
63.4, 36.69770050048828
42.6, 45.168312072753906
41.4, 32.999393463134766
18.8, 37.567222595214844
81.6, 57.368080139160156
44.2, 36.40116500854492
65.2, 42.66088104248047
86.2, 71.69065856933594
53.6, 72.30175018310547
78.0, 77.62080383300781
40.6, 76.60260009765625
38.6, 34.53205490112305
57.8, 70.43869018554688
77.4, 68.33377075195312
66.2, 65.58729553222656
61.4, 73.99370574951172
85.8, 75.639892578125
31.6, 54.44881057739258
68.2, 66.85282135009766
39.2, 76.69832611083984
18.0, 43.30743408203125
16.6, 43.19538116455078
41.6, 44.6546630859375
13.0, 23.505420684814453
86.2, 46.77497100830078
51.2, 44.850589752197266
83.2, 48.246490478515625
62.0, 42.891387939453125
69.8, 44.99754333496094
41.0, 45.823280334472656
11.8, 23.489118576049805
61.2, 51.46730041503906
10.8, 29.031476974487305
39.2, 37.944000244140625
56.0, 55.20024871826172
74.0, 54.61272048950195
17.0, 32.99479293823242
16.6, 43.507537841796875
19.4, 35.44775390625
59.8, 62.6922721862793
84.2, 61.674583435058594
72.2, 51.52971267700195
30.8, 43.78292465209961
72.0, 50.585853576660156
77.8, 62.205413818359375
13.8, 44.23405456542969
36.4, 26.6562557220459
74.6, 64.40597534179688
10.0, 45.31049346923828
38.0, 47.31648254394531
59.2, 47.20517349243164
76.8, 55.03004455566406
18.4, 23.537704467773438
42.0, 49.48097229003906
13.0, 41.839332580566406
45.0, 50.624393463134766
80.2, 59.86034393310547
74.0, 43.46453094482422
11.6, 29.510587692260742
53.6, 55.97188186645508
34.4, 23.513914108276367
55.2, 38.1611328125
12.2, 23.532421112060547
49.2, 30.918935775756836
76.6, 67.811279296875
60.4, 53.53639221191406
61.2, 66.35090637207031
26.4, 55.62383270263672
23.4, 40.24517822265625
35.6, 50.39817810058594
14.4, 63.576908111572266
10.4, 34.87361145019531
81.8, 49.91667938232422
69.6, 56.715301513671875
12.2, 23.44598388671875
10.0, 23.42422103881836
32.0, 23.397815704345703
26.6, 23.37841033935547
66.8, 45.13896942138672
73.0, 31.41864776611328
63.4, 36.70978546142578
42.6, 45.181976318359375
41.4, 32.98984909057617
18.8, 37.555137634277344
81.6, 57.37752914428711
44.2, 36.37508010864258
65.2, 42.637054443359375
86.2, 71.7020263671875
53.6, 72.3061752319336
78.0, 77.62789916992188
40.6, 76.60247802734375
38.6, 34.46299743652344
57.8, 70.43017578125
77.4, 68.32627868652344
66.2, 65.57875061035156
61.4, 74.00140380859375
85.8, 75.65381622314453
31.6, 54.432579040527344
68.2, 66.86024475097656
39.2, 76.72382354736328
18.0, 43.29187774658203
16.6, 43.18933868408203
41.6, 44.66154479980469
13.0, 23.49216079711914
86.2, 46.80061340332031
51.2, 44.87661361694336
83.2, 48.27660369873047
62.0, 42.91310119628906
69.8, 45.016571044921875
41.0, 45.83616638183594
11.8, 23.4757080078125
61.2, 51.47420120239258
10.8, 29.00337028503418
39.2, 37.92398452758789
56.0, 55.20077133178711
74.0, 54.61073303222656
17.0, 32.9600830078125
16.6, 43.487464904785156
19.4, 35.42096710205078
59.8, 62.708866119384766
84.2, 61.6949348449707
72.2, 51.539031982421875
30.8, 43.781890869140625
72.0, 50.594825744628906
77.8, 62.228546142578125
13.8, 44.22938537597656
36.4, 26.627403259277344
74.6, 64.4292984008789
10.0, 45.30583190917969
38.0, 47.317073822021484
59.2, 47.20871353149414
76.8, 55.04543685913086
18.4, 23.524303436279297
42.0, 49.48600387573242
13.0, 41.833168029785156
45.0, 50.63288116455078
80.2, 59.88355255126953
74.0, 43.46531677246094
11.6, 29.48866081237793
53.6, 55.985504150390625
34.4, 23.500438690185547
55.2, 38.14942169189453
12.2, 23.518953323364258
49.2, 30.893585205078125
76.6, 67.83467864990234
60.4, 53.535736083984375
61.2, 66.36404418945312
26.4, 55.617095947265625
23.4, 40.21605682373047
35.6, 50.387908935546875
14.4, 63.591041564941406
10.4, 34.85858917236328
81.8, 49.9332275390625
69.6, 56.746070861816406
12.2, 23.43260955810547
10.0, 23.410839080810547
32.0, 23.384431838989258
26.6, 23.36503028869629
66.8, 45.16746520996094
73.0, 31.430702209472656
63.4, 36.72187805175781
42.6, 45.19562530517578
41.4, 32.980491638183594
18.8, 37.54322052001953
81.6, 57.38695526123047
44.2, 36.349281311035156
65.2, 42.61347198486328
86.2, 71.71330261230469
53.6, 72.31053161621094
78.0, 77.63485717773438
40.6, 76.60226440429688
38.6, 34.394405364990234
57.8, 70.42162322998047
77.4, 68.31871032714844
66.2, 65.57015991210938
61.4, 74.00891876220703
85.8, 75.66752624511719
31.6, 54.41643524169922
68.2, 66.86760711669922
39.2, 76.74913024902344
18.0, 43.27650451660156
16.6, 43.18342590332031
41.6, 44.66850280761719
13.0, 23.479135513305664
86.2, 46.826148986816406
51.2, 44.902549743652344
83.2, 48.30656433105469
62.0, 42.93473815917969
69.8, 45.03553771972656
41.0, 45.84900665283203
11.8, 23.46253776550293
61.2, 51.48103332519531
10.8, 28.97551727294922
39.2, 37.90410614013672
56.0, 55.20118713378906
74.0, 54.60865783691406
17.0, 32.92560958862305
16.6, 43.46747970581055
19.4, 35.39432907104492
59.8, 62.72523880004883
84.2, 61.715065002441406
72.2, 51.54822540283203
30.8, 43.780853271484375
72.0, 50.603721618652344
77.8, 62.251495361328125
13.8, 44.22478103637695
36.4, 26.59885025024414
74.6, 64.45245361328125
10.0, 45.30125427246094
38.0, 47.31767272949219
59.2, 47.212257385253906
76.8, 55.06074523925781
18.4, 23.511146545410156
42.0, 49.490997314453125
13.0, 41.82708740234375
45.0, 50.64132308959961
80.2, 59.90660095214844
74.0, 43.466156005859375
11.6, 29.46695899963379
53.6, 55.9990119934082
34.4, 23.48720932006836
55.2, 38.137840270996094
12.2, 23.505733489990234
49.2, 30.868457794189453
76.6, 67.85790252685547
60.4, 53.53510284423828
61.2, 66.37702941894531
26.4, 55.61037826538086
23.4, 40.187137603759766
35.6, 50.377708435058594
14.4, 63.60505676269531
10.4, 34.84371566772461
81.8, 49.94966125488281
69.6, 56.7766227722168
12.2, 23.419471740722656
10.0, 23.39769172668457
32.0, 23.371280670166016
26.6, 23.351884841918945
66.8, 45.195770263671875
73.0, 31.44277572631836
63.4, 36.73393249511719
42.6, 45.20918273925781
41.4, 32.97118377685547
18.8, 37.5313720703125
81.6, 57.39619827270508
44.2, 36.323577880859375
65.2, 42.5899543762207
86.2, 71.72431945800781
53.6, 72.314697265625
78.0, 77.64163208007812
40.6, 76.60193634033203
38.6, 34.32627487182617
57.8, 70.41305541992188
77.4, 68.31117248535156
66.2, 65.56163787841797
61.4, 74.01640319824219
85.8, 75.68115997314453
31.6, 54.400482177734375
68.2, 66.87496948242188
39.2, 76.7742691040039
18.0, 43.26133728027344
16.6, 43.17763900756836
41.6, 44.67546463012695
13.0, 23.46633529663086
86.2, 46.8515510559082
51.2, 44.92831802368164
83.2, 48.336334228515625
62.0, 42.956260681152344
69.8, 45.054405212402344
41.0, 45.86177062988281
11.8, 23.449586868286133
61.2, 51.48780822753906
10.8, 28.94794464111328
39.2, 37.8843994140625
56.0, 55.20157241821289
74.0, 54.60657501220703
17.0, 32.89140319824219
16.6, 43.44761657714844
19.4, 35.36787796020508
59.8, 62.74139404296875
84.2, 61.73495101928711
72.2, 51.55731201171875
30.8, 43.77980041503906
72.0, 50.612510681152344
77.8, 62.274234771728516
13.8, 44.22022247314453
36.4, 26.570552825927734
74.6, 64.47541809082031
10.0, 45.296730041503906
38.0, 47.31829071044922
59.2, 47.21581268310547
76.8, 55.075958251953125
18.4, 23.498205184936523
42.0, 49.496002197265625
13.0, 41.82107162475586
45.0, 50.64971923828125
80.2, 59.92945098876953
74.0, 43.46698760986328
11.6, 29.445436477661133
53.6, 56.01240539550781
34.4, 23.474197387695312
55.2, 38.126346588134766
12.2, 23.49273109436035
49.2, 30.843502044677734
76.6, 67.88087463378906
60.4, 53.53438949584961
61.2, 66.38984680175781
26.4, 55.60362243652344
23.4, 40.15839385986328
35.6, 50.36752700805664
14.4, 63.618927001953125
10.4, 34.82897186279297
81.8, 49.965980529785156
69.6, 56.80694580078125
12.2, 23.40656089782715
10.0, 23.3847713470459
32.0, 23.358354568481445
26.6, 23.33896255493164
66.8, 45.22391891479492
73.0, 31.454822540283203
63.4, 36.74595260620117
42.6, 45.22267150878906
41.4, 32.9620475769043
18.8, 37.51966094970703
81.6, 57.405418395996094
44.2, 36.298133850097656
65.2, 42.56663513183594
86.2, 71.73519134521484
53.6, 72.31873321533203
78.0, 77.64823150634766
40.6, 76.60145568847656
38.6, 34.25859832763672
57.8, 70.40441131591797
77.4, 68.30357360839844
66.2, 65.55306243896484
61.4, 74.02371215820312
85.8, 75.6946029663086
31.6, 54.384613037109375
68.2, 66.88225555419922
39.2, 76.79923248291016
18.0, 43.24639892578125
16.6, 43.172019958496094
41.6, 44.68250274658203
13.0, 23.45376205444336
86.2, 46.876869201660156
51.2, 44.95402526855469
83.2, 48.365966796875
62.0, 42.97772979736328
69.8, 45.073211669921875
41.0, 45.874507904052734
11.8, 23.436866760253906
61.2, 51.49455261230469
10.8, 28.920654296875
39.2, 37.8648796081543
56.0, 55.20191955566406
74.0, 54.60444641113281
17.0, 32.857421875
16.6, 43.42784118652344
19.4, 35.341590881347656
59.8, 62.7573127746582
84.2, 61.754600524902344
72.2, 51.56626892089844
30.8, 43.778709411621094
72.0, 50.621177673339844
77.8, 62.29670715332031
13.8, 44.21565246582031
36.4, 26.54250144958496
74.6, 64.49817657470703
10.0, 45.29224395751953
38.0, 47.31892395019531
59.2, 47.219364166259766
76.8, 55.09108352661133
18.4, 23.485498428344727
42.0, 49.50102233886719
13.0, 41.81520462036133
45.0, 50.65812683105469
80.2, 59.95222091674805
74.0, 43.467933654785156
11.6, 29.424230575561523
53.6, 56.02577590942383
34.4, 23.461416244506836
55.2, 38.11498260498047
12.2, 23.479955673217773
49.2, 30.818771362304688
76.6, 67.90360260009766
60.4, 53.53362274169922
61.2, 66.4024658203125
26.4, 55.59683609008789
23.4, 40.12979507446289
35.6, 50.357364654541016
14.4, 63.632606506347656
10.4, 34.81431579589844
81.8, 49.98216247558594
69.6, 56.83705139160156
12.2, 23.39387321472168
10.0, 23.3720760345459
32.0, 23.34565544128418
26.6, 23.326269149780273
66.8, 45.251976013183594
73.0, 31.466957092285156
63.4, 36.75804138183594
42.6, 45.23618698120117
41.4, 32.95307540893555
18.8, 37.50812911987305
81.6, 57.41455841064453
44.2, 36.27289962768555
65.2, 42.54347229003906
86.2, 71.74593353271484
53.6, 72.32269287109375
78.0, 77.65472412109375
40.6, 76.60093688964844
38.6, 34.191383361816406
57.8, 70.39580535888672
77.4, 68.29597473144531
66.2, 65.54450225830078
61.4, 74.03091430664062
85.8, 75.70789337158203
31.6, 54.36884307861328
68.2, 66.88945770263672
39.2, 76.82395935058594
18.0, 43.23157501220703
16.6, 43.166465759277344
41.6, 44.68952941894531
13.0, 23.441410064697266
86.2, 46.902069091796875
51.2, 44.97959899902344
83.2, 48.39543533325195
62.0, 42.99909973144531
69.8, 45.09192657470703
41.0, 45.8871955871582
11.8, 23.424365997314453
61.2, 51.501258850097656
10.8, 28.89362144470215
39.2, 37.84553909301758
56.0, 55.20225143432617
74.0, 54.602317810058594
17.0, 32.82374572753906
16.6, 43.40821075439453
19.4, 35.31551742553711
59.8, 62.7730712890625
84.2, 61.77404022216797
72.2, 51.575103759765625
30.8, 43.77759552001953
72.0, 50.6297607421875
77.8, 62.3189697265625
13.8, 44.21110153198242
36.4, 26.514644622802734
74.6, 64.52070617675781
10.0, 45.287750244140625
38.0, 47.31953811645508
59.2, 47.22287368774414
76.8, 55.1060676574707
18.4, 23.47300910949707
42.0, 49.5059814453125
13.0, 41.80934524536133
45.0, 50.66645050048828
80.2, 59.97477722167969
74.0, 43.46885681152344
11.6, 29.40316390991211
53.6, 56.03899383544922
34.4, 23.448850631713867
55.2, 38.103702545166016
12.2, 23.46739959716797
49.2, 30.794206619262695
76.6, 67.9261245727539
60.4, 53.532875061035156
61.2, 66.41497802734375
26.4, 55.590110778808594
23.4, 40.10143280029297
35.6, 50.34730529785156
14.4, 63.646209716796875
10.4, 34.79984664916992
81.8, 49.99828338623047
69.6, 56.86695861816406
12.2, 23.381399154663086
10.0, 23.35959243774414
32.0, 23.333168029785156
26.6, 23.313785552978516
66.8, 45.27984619140625
73.0, 31.47899627685547
63.4, 36.770057678222656
42.6, 45.24957275390625
41.4, 32.944183349609375
18.8, 37.49665832519531
81.6, 57.42359161376953
44.2, 36.24781799316406
65.2, 42.52044677734375
86.2, 71.75647735595703
53.6, 72.32649230957031
78.0, 77.6610107421875
40.6, 76.60027313232422
38.6, 34.12458038330078
57.8, 70.38713836669922
77.4, 68.28831481933594
66.2, 65.53592681884766
61.4, 74.03800964355469
85.8, 75.7210464477539
31.6, 54.35319519042969
68.2, 66.89661407470703
39.2, 76.84851837158203
18.0, 43.21693801879883
16.6, 43.16106414794922
41.6, 44.696617126464844
13.0, 23.42927360534668
86.2, 46.92717742919922
51.2, 45.00508117675781
83.2, 48.42475891113281
62.0, 43.020408630371094
69.8, 45.110572814941406
41.0, 45.89985656738281
11.8, 23.41208267211914
61.2, 51.50795364379883
10.8, 28.866872787475586
39.2, 37.82638931274414
56.0, 55.20254898071289
74.0, 54.60017013549805
17.0, 32.79029846191406
16.6, 43.388671875
19.4, 35.2895622253418
59.8, 62.78858184814453
84.2, 61.793235778808594
72.2, 51.58381652832031
30.8, 43.77642822265625
72.0, 50.6381950378418
77.8, 62.34099578857422
13.8, 44.20655059814453
36.4, 26.48702621459961
74.6, 64.54305267333984
10.0, 45.28334045410156
38.0, 47.32019805908203
59.2, 47.2264289855957
76.8, 55.12101364135742
18.4, 23.460729598999023
42.0, 49.51100158691406
13.0, 41.803653717041016
45.0, 50.6748046875
80.2, 59.997230529785156
74.0, 43.4698600769043
11.6, 29.38235092163086
53.6, 56.05216979980469
34.4, 23.436498641967773
55.2, 38.09254455566406
12.2, 23.455055236816406
49.2, 30.769872665405273
76.6, 67.94844818115234
60.4, 53.53201675415039
61.2, 66.42729187011719
26.4, 55.58331298828125
23.4, 40.07318878173828
35.6, 50.33721923828125
14.4, 63.65963363647461
10.4, 34.78545379638672
81.8, 50.01425552368164
69.6, 56.896636962890625
12.2, 23.369142532348633
10.0, 23.347328186035156
32.0, 23.320899963378906
26.6, 23.30152130126953
66.8, 45.30760955810547
73.0, 31.491119384765625
63.4, 36.7820930480957
42.6, 45.26295471191406
41.4, 32.93545913696289
18.8, 37.4853515625
81.6, 57.43257141113281
44.2, 36.222957611083984
65.2, 42.49757385253906
86.2, 71.76687622070312
53.6, 72.33015441894531
78.0, 77.66716003417969
40.6, 76.59951782226562
38.6, 34.058204650878906
57.8, 70.37845611572266
77.4, 68.28067779541016
66.2, 65.5273666381836
61.4, 74.04499816894531
85.8, 75.73405456542969
31.6, 54.33765411376953
68.2, 66.90371704101562
39.2, 76.87291717529297
18.0, 43.20249938964844
16.6, 43.15578842163086
41.6, 44.7037353515625
13.0, 23.41735076904297
86.2, 46.95217514038086
51.2, 45.03047180175781
83.2, 48.45396423339844
62.0, 43.04163360595703
69.8, 45.1291618347168
41.0, 45.91246795654297
11.8, 23.400009155273438
61.2, 51.514591217041016
10.8, 28.840373992919922
39.2, 37.8073616027832
56.0, 55.20276641845703
74.0, 54.597930908203125
17.0, 32.757049560546875
16.6, 43.36920928955078
19.4, 35.263763427734375
59.8, 62.80390167236328
84.2, 61.81221008300781
72.2, 51.592384338378906
30.8, 43.77524185180664
72.0, 50.64656066894531
77.8, 62.36283874511719
13.8, 44.202049255371094
36.4, 26.45965003967285
74.6, 64.56522369384766
