80.4, 78.2400894165039
76.8, 81.87202453613281
39.4, 38.46369171142578
74.0, 81.46863555908203
10.4, 30.664966583251953
24.2, 41.43804168701172
47.6, 39.041221618652344
7.6, 18.417024612426758
76.6, 70.89218139648438
75.0, 74.89447784423828
68.8, 65.59329223632812
86.0, 75.9988021850586
43.2, 57.293521881103516
60.8, 69.48503112792969
84.2, 71.40777587890625
9.0, 18.347932815551758
20.0, 18.338687896728516
10.8, 18.331371307373047
76.6, 51.245361328125
72.8, 78.22869110107422
35.6, 35.90484619140625
36.8, 72.37958526611328
9.2, 18.307756423950195
34.0, 54.4725341796875
92.4, 70.65625762939453
9.8, 18.23236083984375
68.8, 60.0628776550293
78.8, 73.3424301147461
81.4, 72.55516052246094
77.6, 66.81887817382812
56.4, 45.941558837890625
28.8, 23.36628532409668
12.6, 18.21384048461914
50.2, 57.31273651123047
79.2, 73.20670318603516
76.4, 69.15071868896484
59.4, 64.82276916503906
30.0, 56.133880615234375
13.0, 18.235166549682617
47.2, 76.42777252197266
78.0, 78.15825653076172
50.2, 64.67459869384766
9.6, 48.78606414794922
85.2, 69.50971984863281
27.0, 18.041902542114258
35.2, 45.525508880615234
63.0, 58.85948944091797
11.4, 17.953651428222656
23.2, 38.09635543823242
56.0, 53.33439636230469
80.8, 54.904415130615234
78.8, 56.35112380981445
89.6, 54.85650634765625
19.0, 17.88043785095215
90.2, 56.986541748046875
15.4, 17.944246292114258
65.6, 41.349517822265625
31.8, 29.3815975189209
85.2, 59.527442932128906
57.8, 44.90749740600586
73.6, 72.94084930419922
86.0, 78.25236511230469
56.4, 58.55572509765625
53.2, 28.342426300048828
67.2, 87.71797180175781
11.2, 18.420146942138672
45.6, 98.85633850097656
89.0, 96.39030456542969
55.2, 86.6393814086914
86.2, 87.8725814819336
91.6, 90.73382568359375
21.6, 41.30987548828125
86.2, 82.10836791992188
48.4, 61.42774200439453
66.8, 75.43640899658203
62.2, 59.07292938232422
16.0, 18.202510833740234
68.2, 53.74646759033203
59.0, 72.01387786865234
7.4, 18.13743782043457
72.2, 42.227088928222656
31.4, 33.17055892944336
66.8, 61.61407470703125
37.0, 52.74386978149414
76.8, 59.54991149902344
53.2, 42.92277526855469
71.6, 53.390533447265625
40.2, 54.00242614746094
62.4, 48.806968688964844
57.8, 67.80341339111328
77.4, 56.92682647705078
69.4, 62.099693298339844
17.6, 18.174896240234375
64.8, 57.31767654418945
71.8, 59.64729309082031
76.4, 69.18437957763672
14.8, 18.269397735595703
70.8, 67.13882446289062
33.8, 45.204872131347656
8.8, 18.32988739013672
51.4, 74.9755859375
68.8, 62.749046325683594
18.8, 18.324748992919922
41.6, 46.442344665527344
58.8, 77.28520965576172
79.4, 77.39620208740234
26.6, 39.29018783569336
47.8, 29.911394119262695
83.0, 74.9369125366211
78.6, 68.00117492675781
70.8, 74.38145446777344
23.6, 18.265466690063477
70.2, 72.63627624511719
51.6, 44.81797409057617
30.6, 67.45436096191406
87.2, 76.18777465820312
69.2, 68.1268310546875
18.4, 41.39397048950195
23.8, 37.983428955078125
71.6, 50.874473571777344
45.8, 43.65119934082031
33.4, 37.47118377685547
75.2, 66.95918273925781
81.0, 69.75763702392578
55.6, 68.23394775390625
33.4, 31.301010131835938
61.8, 67.9346923828125
65.4, 53.075767517089844
77.4, 60.967933654785156
63.4, 49.052207946777344
44.2, 69.87329864501953
34.2, 57.45935821533203
88.4, 71.65939331054688
86.6, 69.30133056640625
51.0, 37.846519470214844
39.0, 48.18876647949219
13.2, 42.196014404296875
73.2, 61.136199951171875
15.6, 18.204225540161133
13.0, 18.201627731323242
54.8, 24.2114200592041
53.4, 52.937843322753906
56.8, 64.22369384765625
64.0, 59.976585388183594
73.8, 72.88607788085938
37.4, 55.65884017944336
55.8, 73.3403549194336
27.6, 59.88084411621094
68.6, 40.337066650390625
9.0, 34.49394989013672
18.4, 61.53679275512695
10.6, 18.10858726501465
84.4, 60.912879943847656
76.2, 56.81034469604492
56.2, 33.26105880737305
15.8, 18.01421546936035
8.4, 18.513227462768555
78.6, 49.69105529785156
88.0, 55.51850891113281
20.2, 21.935747146606445
75.8, 42.94838333129883
51.0, 49.59983825683594
79.6, 54.78720474243164
82.4, 58.312965393066406
33.8, 50.09698486328125
87.8, 76.68390655517578
83.8, 76.58938598632812
74.2, 81.14190673828125
77.8, 82.75859069824219
75.6, 85.51377868652344
84.2, 84.8580551147461
80.0, 78.26776885986328
89.8, 92.04524993896484
59.8, 83.53216552734375
85.0, 94.17745208740234
10.4, 70.1197280883789
68.6, 75.21734619140625
87.0, 82.7947006225586
59.6, 75.62833404541016
68.4, 72.36212158203125
90.8, 73.6971435546875
58.4, 63.00275802612305
13.6, 18.28734588623047
85.6, 70.76079559326172
8.6, 18.247560501098633
52.4, 55.48487854003906
84.4, 59.534812927246094
50.8, 60.169158935546875
84.4, 62.172088623046875
73.6, 45.174495697021484
78.6, 50.826416015625
29.6, 54.05489730834961
30.8, 50.42665481567383
63.8, 50.47412872314453
29.6, 35.114036560058594
84.0, 69.79814147949219
89.4, 74.74752807617188
71.8, 72.207763671875
56.6, 59.948692321777344
71.6, 69.67359161376953
80.4, 78.25196075439453
76.8, 81.88674926757812
39.4, 38.42585372924805
74.0, 81.48108673095703
10.4, 30.617694854736328
24.2, 41.40937042236328
47.6, 39.01930236816406
7.6, 18.416500091552734
76.6, 70.91559600830078
75.0, 74.92522430419922
68.8, 65.61793518066406
86.0, 76.03260803222656
43.2, 57.31095886230469
60.8, 69.51097106933594
84.2, 71.43299865722656
9.0, 18.347305297851562
20.0, 18.3380069732666
10.8, 18.330644607543945
76.6, 51.24553680419922
72.8, 78.2430191040039
35.6, 35.885780334472656
36.8, 72.383056640625
9.2, 18.30685043334961
34.0, 54.46311950683594
92.4, 70.65715789794922
9.8, 18.231393814086914
68.8, 60.05854034423828
78.8, 73.3437271118164
81.4, 72.5555648803711
77.6, 66.81597900390625
56.4, 45.92753601074219
28.8, 23.33846664428711
12.6, 18.212854385375977
50.2, 57.30082702636719
79.2, 73.20455169677734
76.4, 69.14653015136719
59.4, 64.81582641601562
30.0, 56.121986389160156
13.0, 18.23432731628418
47.2, 76.43563842773438
78.0, 78.17034912109375
50.2, 64.68252563476562
9.6, 48.79071044921875
85.2, 69.52595520019531
27.0, 18.041099548339844
35.2, 45.542938232421875
63.0, 58.87949752807617
11.4, 17.952787399291992
23.2, 38.11936950683594
56.0, 53.355506896972656
80.8, 54.924278259277344
78.8, 56.368873596191406
89.6, 54.87245178222656
19.0, 17.879289627075195
90.2, 56.99620056152344
15.4, 17.942995071411133
65.6, 41.34939956665039
31.8, 29.37076187133789
85.2, 59.51793670654297
57.8, 44.88367462158203
73.6, 72.92460632324219
86.0, 78.23446655273438
56.4, 58.51540756225586
53.2, 28.267314910888672
67.2, 87.69931030273438
11.2, 18.41899871826172
45.6, 98.851806640625
89.0, 96.38788604736328
55.2, 86.631591796875
86.2, 87.87358093261719
91.6, 90.74311828613281
21.6, 41.285926818847656
86.2, 82.121826171875
48.4, 61.43479537963867
66.8, 75.45514678955078
62.2, 59.08892822265625
16.0, 18.201862335205078
68.2, 53.76572036743164
59.0, 72.03458404541016
7.4, 18.13676643371582
72.2, 42.24614715576172
31.4, 33.188053131103516
66.8, 61.62553024291992
37.0, 52.753299713134766
76.8, 59.55556869506836
53.2, 42.92822265625
71.6, 53.391143798828125
40.2, 53.999488830566406
62.4, 48.801761627197266
57.8, 67.79466247558594
77.4, 56.916297912597656
69.4, 62.08720779418945
17.6, 18.17388916015625
64.8, 57.30126190185547
71.8, 59.629905700683594
76.4, 69.16877746582031
14.8, 18.268461227416992
70.8, 67.1214599609375
33.8, 45.17457580566406
8.8, 18.329063415527344
51.4, 74.9676513671875
68.8, 62.73650360107422
18.8, 18.32406234741211
41.6, 46.42524719238281
58.8, 77.29265594482422
79.4, 77.40715789794922
26.6, 39.2813720703125
47.8, 29.902942657470703
83.0, 74.95416259765625
78.6, 68.015869140625
70.8, 74.39927673339844
23.6, 18.265031814575195
70.2, 72.65158081054688
51.6, 44.818214416503906
30.6, 67.4639663696289
87.2, 76.20016479492188
69.2, 68.13411712646484
18.4, 41.38982391357422
23.8, 37.98005676269531
71.6, 50.87708282470703
45.8, 43.653114318847656
33.4, 37.47267150878906
75.2, 66.9644775390625
81.0, 69.76286315917969
55.6, 68.23870849609375
33.4, 31.302398681640625
61.8, 67.93799591064453
65.4, 53.07766342163086
77.4, 60.968994140625
63.4, 49.05121612548828
44.2, 69.87225341796875
34.2, 57.45549011230469
88.4, 71.65625
86.6, 69.29771423339844
51.0, 37.84016418457031
39.0, 48.18180465698242
13.2, 42.18769073486328
73.2, 61.133087158203125
15.6, 18.2034912109375
13.0, 18.200902938842773
54.8, 24.208171844482422
53.4, 52.93656921386719
56.8, 64.22306823730469
64.0, 59.9740104675293
73.8, 72.88572692871094
37.4, 55.65303039550781
55.8, 73.33972930908203
27.6, 59.87741470336914
68.6, 40.333213806152344
9.0, 34.49034118652344
18.4, 61.53666687011719
10.6, 18.107990264892578
84.4, 60.91386032104492
76.2, 56.813079833984375
56.2, 33.27452850341797
15.8, 18.01363754272461
8.4, 18.531333923339844
78.6, 49.69580078125
88.0, 55.52048110961914
20.2, 21.94561195373535
75.8, 42.951171875
51.0, 49.598567962646484
79.6, 54.783203125
82.4, 58.30595016479492
33.8, 50.08051300048828
87.8, 76.68002319335938
83.8, 76.58354187011719
74.2, 81.13778686523438
77.8, 82.75415802001953
75.6, 85.51095581054688
84.2, 84.8536605834961
80.0, 78.25406646728516
89.8, 92.05023956298828
59.8, 83.52505493164062
85.0, 94.18822479248047
10.4, 70.09840393066406
68.6, 75.21361541748047
87.0, 82.80888366699219
59.6, 75.63986206054688
68.4, 72.37496185302734
90.8, 73.7143325805664
58.4, 63.01215744018555
13.6, 18.286836624145508
85.6, 70.77786254882812
8.6, 18.247005462646484
52.4, 55.49125289916992
84.4, 59.54362106323242
50.8, 60.177459716796875
84.4, 62.180667877197266
73.6, 45.17071533203125
78.6, 50.823272705078125
29.6, 54.049896240234375
30.8, 50.4161376953125
63.8, 50.46302032470703
29.6, 35.08808135986328
84.0, 69.80399322509766
89.4, 74.7581787109375
71.8, 72.21539306640625
56.6, 59.94249725341797
71.6, 69.67681884765625
80.4, 78.26373291015625
76.8, 81.9013671875
39.4, 38.38829040527344
74.0, 81.49339294433594
10.4, 30.570735931396484
24.2, 41.38085174560547
47.6, 38.99748229980469
7.6, 18.4158878326416
76.6, 70.938720703125
75.0, 74.95561981201172
68.8, 65.64225006103516
86.0, 76.06603240966797
43.2, 57.32817077636719
60.8, 69.53661346435547
84.2, 71.45794677734375
9.0, 18.346593856811523
20.0, 18.337244033813477
10.8, 18.329833984375
76.6, 51.24573516845703
72.8, 78.25723266601562
35.6, 35.867027282714844
36.8, 72.38653564453125
9.2, 18.305866241455078
34.0, 54.453826904296875
92.4, 70.65806579589844
9.8, 18.2303524017334
68.8, 60.05426788330078
78.8, 73.34497833251953
81.4, 72.55595397949219
77.6, 66.8131103515625
56.4, 45.9136962890625
28.8, 23.311038970947266
12.6, 18.211793899536133
50.2, 57.28902053833008
79.2, 73.20235443115234
76.4, 69.14230346679688
59.4, 64.80889892578125
30.0, 56.11016845703125
13.0, 18.233413696289062
47.2, 76.44336700439453
78.0, 78.1822738647461
50.2, 64.69035339355469
9.6, 48.79530334472656
85.2, 69.54197692871094
27.0, 18.040224075317383
35.2, 45.56018829345703
63.0, 58.89924621582031
11.4, 17.951854705810547
23.2, 38.142127990722656
56.0, 53.37632751464844
80.8, 54.94386291503906
78.8, 56.386383056640625
89.6, 54.888221740722656
19.0, 17.878074645996094
90.2, 57.005836486816406
15.4, 17.94167709350586
65.6, 41.34949493408203
31.8, 29.360332489013672
85.2, 59.50870895385742
57.8, 44.8603630065918
73.6, 72.90872192382812
86.0, 78.2169189453125
56.4, 58.47568893432617
53.2, 28.193140029907227
67.2, 87.68089294433594
11.2, 18.41777992248535
45.6, 98.8471908569336
89.0, 96.38531494140625
55.2, 86.62364196777344
86.2, 87.87431335449219
91.6, 90.75212097167969
21.6, 41.26190185546875
86.2, 82.13496398925781
48.4, 61.44158172607422
66.8, 75.47358703613281
62.2, 59.10466766357422
16.0, 18.201143264770508
68.2, 53.78472900390625
59.0, 72.05512237548828
7.4, 18.136024475097656
72.2, 42.26498794555664
31.4, 33.20534896850586
66.8, 61.636985778808594
37.0, 52.76274871826172
76.8, 59.56130599975586
53.2, 42.93370056152344
71.6, 53.391883850097656
40.2, 53.99673843383789
62.4, 48.796749114990234
57.8, 67.78617858886719
77.4, 56.906002044677734
69.4, 62.07496643066406
17.6, 18.17281723022461
64.8, 57.28509521484375
71.8, 59.61280059814453
76.4, 69.15345764160156
14.8, 18.2674560546875
70.8, 67.10435485839844
33.8, 45.14459228515625
8.8, 18.328170776367188
51.4, 74.95980072021484
68.8, 62.72404479980469
18.8, 18.32330322265625
41.6, 46.408164978027344
58.8, 77.29998779296875
79.4, 77.41796875
26.6, 39.272430419921875
47.8, 29.89431381225586
83.0, 74.97122192382812
78.6, 68.03035736083984
70.8, 74.41691589355469
23.6, 18.264522552490234
70.2, 72.66670989990234
51.6, 44.81834411621094
30.6, 67.47347259521484
87.2, 76.21246337890625
69.2, 68.14131927490234
18.4, 41.385684967041016
23.8, 37.976688385009766
71.6, 50.87968444824219
45.8, 43.655006408691406
33.4, 37.474151611328125
75.2, 66.96980285644531
81.0, 69.76809692382812
55.6, 68.24346923828125
33.4, 31.303775787353516
61.8, 67.94129943847656
65.4, 53.07955551147461
77.4, 60.97007751464844
63.4, 49.05023956298828
44.2, 69.87124633789062
34.2, 57.45167541503906
88.4, 71.65316772460938
86.6, 69.29415893554688
51.0, 37.83392333984375
39.0, 48.17496109008789
13.2, 42.17949676513672
73.2, 61.130043029785156
15.6, 18.202682495117188
13.0, 18.200103759765625
54.8, 24.20494842529297
53.4, 52.935306549072266
56.8, 64.22246551513672
64.0, 59.97146987915039
73.8, 72.88536834716797
37.4, 55.64728546142578
55.8, 73.33912658691406
27.6, 59.87400817871094
68.6, 40.329345703125
9.0, 34.4866943359375
18.4, 61.53647232055664
10.6, 18.107322692871094
84.4, 60.91473388671875
76.2, 56.815673828125
56.2, 33.28773880004883
15.8, 18.012990951538086
8.4, 18.549148559570312
78.6, 49.70042037963867
88.0, 55.522369384765625
20.2, 21.955322265625
75.8, 42.95391082763672
51.0, 49.59735870361328
79.6, 54.77934646606445
82.4, 58.29914474487305
33.8, 50.064369201660156
87.8, 76.67637634277344
83.8, 76.57794189453125
74.2, 81.13386535644531
77.8, 82.74993896484375
75.6, 85.50831604003906
84.2, 84.84938049316406
80.0, 78.24053955078125
89.8, 92.05520629882812
59.8, 83.51799774169922
85.0, 94.19882202148438
10.4, 70.07720184326172
68.6, 75.2098159790039
87.0, 82.82283020019531
59.6, 75.65116119384766
68.4, 72.38755798339844
90.8, 73.73125457763672
58.4, 63.02137756347656
13.6, 18.286266326904297
85.6, 70.794677734375
8.6, 18.24639129638672
52.4, 55.497501373291016
84.4, 59.55230712890625
50.8, 60.18567657470703
84.4, 62.18916320800781
73.6, 45.1669807434082
78.6, 50.82017517089844
29.6, 54.04500198364258
30.8, 50.405792236328125
63.8, 50.45208740234375
29.6, 35.06246566772461
84.0, 69.80982208251953
89.4, 74.76878356933594
71.8, 72.2229995727539
56.6, 59.93645095825195
71.6, 69.68009185791016
80.4, 78.27548217773438
76.8, 81.91588592529297
39.4, 38.351158142089844
74.0, 81.5055923461914
10.4, 30.524272918701172
24.2, 41.352622985839844
47.6, 38.9758415222168
7.6, 18.415220260620117
76.6, 70.96150970458984
75.0, 74.98558044433594
68.8, 65.66622161865234
86.0, 76.0989990234375
43.2, 57.3450927734375
60.8, 69.56189727783203
84.2, 71.48253631591797
9.0, 18.345827102661133
20.0, 18.33642578125
10.8, 18.328969955444336
76.6, 51.245906829833984
72.8, 78.27124786376953
35.6, 35.84849166870117
36.8, 72.38997650146484
9.2, 18.304832458496094
34.0, 54.44468688964844
92.4, 70.65895080566406
9.8, 18.229259490966797
68.8, 60.05003356933594
78.8, 73.34619140625
81.4, 72.55628967285156
77.6, 66.81025695800781
56.4, 45.90007019042969
28.8, 23.284032821655273
12.6, 18.2106876373291
50.2, 57.27738571166992
79.2, 73.20018005371094
76.4, 69.13811492919922
59.4, 64.80205535888672
30.0, 56.09846878051758
13.0, 18.232454299926758
47.2, 76.45095825195312
78.0, 78.19398498535156
50.2, 64.697998046875
9.6, 48.79975891113281
85.2, 69.5577392578125
27.0, 18.039306640625
35.2, 45.57716751098633
63.0, 58.9186897277832
11.4, 17.950878143310547
23.2, 38.16461944580078
56.0, 53.396873474121094
80.8, 54.963199615478516
78.8, 56.40367126464844
89.6, 54.903785705566406
19.0, 17.8768253326416
90.2, 57.015380859375
15.4, 17.940326690673828
65.6, 41.34974670410156
31.8, 29.35022735595703
85.2, 59.49976348876953
57.8, 44.83750915527344
73.6, 72.89317321777344
86.0, 78.19970703125
56.4, 58.43657684326172
53.2, 28.119918823242188
67.2, 87.66270446777344
11.2, 18.416528701782227
45.6, 98.84260559082031
89.0, 96.38270568847656
55.2, 86.61565399169922
86.2, 87.8749008178711
91.6, 90.76084899902344
21.6, 41.237892150878906
86.2, 82.1478042602539
48.4, 61.4481201171875
66.8, 75.49169158935547
62.2, 59.120094299316406
16.0, 18.200387954711914
68.2, 53.803436279296875
59.0, 72.0754165649414
7.4, 18.1352481842041
72.2, 42.283607482910156
31.4, 33.22245407104492
66.8, 61.64838409423828
37.0, 52.77215576171875
76.8, 59.56707000732422
53.2, 42.93921661376953
71.6, 53.392723083496094
40.2, 53.99415588378906
62.4, 48.791908264160156
57.8, 67.77790832519531
77.4, 56.89593505859375
69.4, 62.06298065185547
17.6, 18.171709060668945
64.8, 57.26921844482422
71.8, 59.59596633911133
76.4, 69.13836669921875
14.8, 18.26641273498535
70.8, 67.08747863769531
33.8, 45.11497497558594
8.8, 18.327238082885742
51.4, 74.95207214355469
68.8, 62.711708068847656
18.8, 18.32250213623047
41.6, 46.391212463378906
58.8, 77.30722045898438
79.4, 77.42860412597656
26.6, 39.263450622558594
47.8, 29.885616302490234
83.0, 74.988037109375
78.6, 68.04463195800781
70.8, 74.43431854248047
23.6, 18.263961791992188
70.2, 72.68167877197266
51.6, 44.81843566894531
30.6, 67.48289489746094
87.2, 76.22466278076172
69.2, 68.14848327636719
18.4, 41.3815803527832
23.8, 37.97333526611328
71.6, 50.882232666015625
45.8, 43.6568603515625
33.4, 37.47560501098633
75.2, 66.97505950927734
81.0, 69.77327728271484
55.6, 68.24818420410156
33.4, 31.305164337158203
61.8, 67.94459533691406
65.4, 53.08143615722656
77.4, 60.971160888671875
63.4, 49.04931640625
44.2, 69.87028503417969
34.2, 57.44792938232422
88.4, 71.65010070800781
86.6, 69.29061889648438
51.0, 37.827735900878906
39.0, 48.168174743652344
13.2, 42.1713752746582
73.2, 61.12699890136719
15.6, 18.201833724975586
13.0, 18.199264526367188
54.8, 24.201725006103516
53.4, 52.93402099609375
56.8, 64.22181701660156
64.0, 59.968910217285156
73.8, 72.88499450683594
37.4, 55.64158248901367
55.8, 73.33850860595703
27.6, 59.87061309814453
68.6, 40.325504302978516
9.0, 34.48307800292969
18.4, 61.53627014160156
10.6, 18.106611251831055
84.4, 60.915550231933594
76.2, 56.818199157714844
56.2, 33.30076599121094
15.8, 18.012300491333008
8.4, 18.56676483154297
78.6, 49.70497512817383
88.0, 55.524269104003906
20.2, 21.964988708496094
75.8, 42.95671844482422
51.0, 49.596256256103516
79.6, 54.7756462097168
82.4, 58.29254913330078
33.8, 50.048553466796875
87.8, 76.67294311523438
83.8, 76.57259368896484
74.2, 81.13021087646484
77.8, 82.74596405029297
75.6, 85.50584411621094
84.2, 84.84529113769531
80.0, 78.22721862792969
89.8, 92.06014251708984
59.8, 83.510986328125
85.0, 94.20928192138672
10.4, 70.05608367919922
68.6, 75.20591735839844
87.0, 82.83650207519531
59.6, 75.66222381591797
68.4, 72.39990997314453
90.8, 73.7479019165039
58.4, 63.030399322509766
13.6, 18.285642623901367
85.6, 70.81127166748047
8.6, 18.245723724365234
52.4, 55.503623962402344
84.4, 59.56085205078125
50.8, 60.19376754760742
84.4, 62.19755172729492
73.6, 45.16326904296875
78.6, 50.81713104248047
29.6, 54.040191650390625
30.8, 50.395591735839844
