84.8, 88.93965911865234
75.2, 75.98949432373047
40.2, 24.686378479003906
9.8, 4.73838996887207
47.6, 25.8325138092041
79.6, 77.68293762207031
18.2, 27.82813262939453
86.4, 85.68972778320312
11.4, 10.158127784729004
16.8, 29.60580062866211
84.8, 88.93980407714844
75.2, 75.98958587646484
40.2, 24.686355590820312
9.8, 4.738398551940918
47.6, 25.8325138092041
79.6, 77.68294525146484
18.2, 27.828125
86.4, 85.689697265625
11.4, 10.158127784729004
16.8, 29.605785369873047
84.8, 88.93975067138672
75.2, 75.9897232055664
40.2, 24.686359405517578
9.8, 4.738391399383545
47.6, 25.832555770874023
79.6, 77.68289184570312
18.2, 27.82815933227539
86.4, 85.68982696533203
11.4, 10.15813159942627
16.8, 29.60577392578125
84.8, 88.93986511230469
75.2, 75.98973083496094
40.2, 24.686420440673828
9.8, 4.738396644592285
47.6, 25.83252716064453
79.6, 77.6829605102539
18.2, 27.828136444091797
86.4, 85.68964385986328
11.4, 10.158134460449219
16.8, 29.605758666992188
84.8, 88.93986511230469
75.2, 75.98973846435547
40.2, 24.686412811279297
9.8, 4.738399028778076
47.6, 25.832561492919922
79.6, 77.6830062866211
18.2, 27.828128814697266
86.4, 85.68978118896484
11.4, 10.158136367797852
16.8, 29.605770111083984
84.8, 88.93982696533203
75.2, 75.98973083496094
40.2, 24.686412811279297
9.8, 4.738406181335449
47.6, 25.832590103149414
79.6, 77.68309783935547
18.2, 27.828105926513672
86.4, 85.6898422241211
11.4, 10.158157348632812
16.8, 29.605785369873047
84.8, 88.93982696533203
75.2, 75.98991394042969
40.2, 24.686389923095703
9.8, 4.738409996032715
47.6, 25.83259391784668
79.6, 77.68319702148438
18.2, 27.828083038330078
86.4, 85.6897201538086
11.4, 10.158147811889648
16.8, 29.60577392578125
84.8, 88.93974304199219
75.2, 75.9898681640625
40.2, 24.686412811279297
9.8, 4.738405704498291
47.6, 25.83261489868164
79.6, 77.68318176269531
18.2, 27.82815933227539
86.4, 85.6897964477539
11.4, 10.158166885375977
16.8, 29.60580825805664
84.8, 88.9398422241211
75.2, 75.9898910522461
40.2, 24.686424255371094
9.8, 4.738410949707031
47.6, 25.83261489868164
79.6, 77.683349609375
18.2, 27.828121185302734
86.4, 85.68968963623047
11.4, 10.15816593170166
16.8, 29.605754852294922
84.8, 88.93984985351562
75.2, 75.9899673461914
40.2, 24.686424255371094
9.8, 4.7384114265441895
47.6, 25.83262825012207
79.6, 77.68338012695312
18.2, 27.82809829711914
86.4, 85.68981170654297
11.4, 10.158182144165039
16.8, 29.605792999267578
84.8, 88.9398422241211
75.2, 75.98993682861328
40.2, 24.686405181884766
9.8, 4.7384114265441895
47.6, 25.8326473236084
79.6, 77.68336486816406
18.2, 27.828144073486328
86.4, 85.6898422241211
11.4, 10.158188819885254
16.8, 29.605754852294922
84.8, 88.93983459472656
75.2, 75.99000549316406
40.2, 24.686405181884766
9.8, 4.738414764404297
47.6, 25.832666397094727
79.6, 77.68341827392578
18.2, 27.82809829711914
86.4, 85.68985748291016
11.4, 10.158188819885254
16.8, 29.60580062866211
84.8, 88.93972778320312
75.2, 75.99004364013672
40.2, 24.68643569946289
9.8, 4.7384185791015625
47.6, 25.832656860351562
79.6, 77.68347930908203
18.2, 27.828105926513672
86.4, 85.68986511230469
11.4, 10.15819263458252
16.8, 29.605785369873047
84.8, 88.93968963623047
75.2, 75.99019622802734
40.2, 24.686420440673828
9.8, 4.738424301147461
47.6, 25.83272361755371
79.6, 77.68345642089844
18.2, 27.82809829711914
86.4, 85.6897201538086
11.4, 10.158203125
16.8, 29.605792999267578
84.8, 88.93968200683594
75.2, 75.99012756347656
40.2, 24.686450958251953
9.8, 4.738424301147461
47.6, 25.83275604248047
79.6, 77.68356323242188
18.2, 27.82809829711914
86.4, 85.68986511230469
11.4, 10.158210754394531
16.8, 29.605743408203125
84.8, 88.93973541259766
75.2, 75.99021911621094
40.2, 24.686420440673828
9.8, 4.738428115844727
47.6, 25.83270835876465
79.6, 77.68363189697266
18.2, 27.828121185302734
86.4, 85.68982696533203
11.4, 10.158219337463379
16.8, 29.60576629638672
84.8, 88.93965911865234
75.2, 75.99022674560547
40.2, 24.686439514160156
9.8, 4.738431930541992
47.6, 25.832744598388672
79.6, 77.68363189697266
18.2, 27.828094482421875
86.4, 85.68980407714844
11.4, 10.158218383789062
16.8, 29.605762481689453
84.8, 88.93980407714844
75.2, 75.99028015136719
40.2, 24.68643569946289
9.8, 4.738428592681885
47.6, 25.83275032043457
79.6, 77.68367004394531
18.2, 27.82811737060547
86.4, 85.69001007080078
11.4, 10.158224105834961
16.8, 29.605792999267578
84.8, 88.93975067138672
75.2, 75.99031829833984
40.2, 24.686450958251953
9.8, 4.738431930541992
47.6, 25.83277130126953
79.6, 77.68377685546875
18.2, 27.828113555908203
86.4, 85.68974304199219
11.4, 10.158241271972656
16.8, 29.60580825805664
84.8, 88.93970489501953
75.2, 75.99038696289062
40.2, 24.68645477294922
9.8, 4.73843240737915
47.6, 25.83277702331543
79.6, 77.68367004394531
18.2, 27.828094482421875
86.4, 85.68982696533203
11.4, 10.158244132995605
16.8, 29.605777740478516
84.8, 88.93972778320312
75.2, 75.99044799804688
40.2, 24.68645477294922
9.8, 4.73844051361084
47.6, 25.832809448242188
79.6, 77.6837387084961
18.2, 27.828083038330078
86.4, 85.68980407714844
11.4, 10.158241271972656
16.8, 29.605770111083984
84.8, 88.93978881835938
75.2, 75.99047088623047
40.2, 24.686420440673828
9.8, 4.7384352684021
47.6, 25.83283042907715
79.6, 77.68390655517578
18.2, 27.828102111816406
86.4, 85.68977355957031
11.4, 10.158257484436035
16.8, 29.605770111083984
84.8, 88.9397964477539
75.2, 75.99053955078125
40.2, 24.686466217041016
9.8, 4.738440990447998
47.6, 25.832847595214844
79.6, 77.68391418457031
18.2, 27.828128814697266
86.4, 85.68977355957031
11.4, 10.15826416015625
16.8, 29.605754852294922
84.8, 88.93981170654297
75.2, 75.990478515625
40.2, 24.68643569946289
9.8, 4.738439083099365
47.6, 25.832839965820312
79.6, 77.68403625488281
18.2, 27.82809066772461
86.4, 85.68984985351562
11.4, 10.15827465057373
16.8, 29.605762481689453
84.8, 88.93971252441406
75.2, 75.99063873291016
40.2, 24.686424255371094
9.8, 4.738442420959473
47.6, 25.83286476135254
79.6, 77.68412780761719
18.2, 27.82809829711914
86.4, 85.68978118896484
11.4, 10.158269882202148
16.8, 29.605777740478516
84.8, 88.93975830078125
75.2, 75.99069213867188
40.2, 24.686439514160156
9.8, 4.7384467124938965
47.6, 25.8328914642334
79.6, 77.68411254882812
18.2, 27.828083038330078
86.4, 85.68986511230469
11.4, 10.158276557922363
16.8, 29.605754852294922
84.8, 88.939697265625
75.2, 75.99065399169922
40.2, 24.686450958251953
9.8, 4.738447666168213
47.6, 25.832918167114258
79.6, 77.68413543701172
18.2, 27.828044891357422
86.4, 85.68975067138672
11.4, 10.158289909362793
16.8, 29.60572052001953
84.8, 88.93974304199219
75.2, 75.99072265625
40.2, 24.686439514160156
9.8, 4.738452911376953
47.6, 25.83294105529785
79.6, 77.68424224853516
18.2, 27.828067779541016
86.4, 85.68978881835938
11.4, 10.158289909362793
16.8, 29.60574722290039
84.8, 88.93962097167969
75.2, 75.99079895019531
40.2, 24.686450958251953
9.8, 4.7384538650512695
47.6, 25.832931518554688
79.6, 77.68423461914062
18.2, 27.82811737060547
86.4, 85.6898193359375
11.4, 10.158303260803223
16.8, 29.60574722290039
84.8, 88.93964385986328
75.2, 75.99079132080078
40.2, 24.686466217041016
9.8, 4.738463401794434
47.6, 25.832948684692383
79.6, 77.68428039550781
18.2, 27.828105926513672
86.4, 85.68975067138672
11.4, 10.158313751220703
16.8, 29.605754852294922
84.8, 88.939697265625
75.2, 75.9908447265625
40.2, 24.686473846435547
9.8, 4.738454818725586
47.6, 25.832958221435547
79.6, 77.684326171875
18.2, 27.828067779541016
86.4, 85.68978118896484
11.4, 10.158305168151855
16.8, 29.605716705322266
84.8, 88.93971252441406
75.2, 75.9908218383789
40.2, 24.686443328857422
9.8, 4.738461017608643
47.6, 25.832975387573242
79.6, 77.68435668945312
18.2, 27.828075408935547
86.4, 85.68987274169922
11.4, 10.158315658569336
16.8, 29.60574722290039
84.8, 88.93970489501953
75.2, 75.99091339111328
40.2, 24.686481475830078
9.8, 4.738461494445801
47.6, 25.832998275756836
79.6, 77.68437194824219
18.2, 27.828067779541016
86.4, 85.68975830078125
11.4, 10.15832805633545
16.8, 29.605731964111328
84.8, 88.93972778320312
75.2, 75.99088287353516
40.2, 24.686477661132812
9.8, 4.73846435546875
47.6, 25.833019256591797
79.6, 77.68441772460938
18.2, 27.828102111816406
86.4, 85.68987274169922
11.4, 10.158327102661133
16.8, 29.605785369873047
84.8, 88.93963623046875
75.2, 75.99095153808594
40.2, 24.686466217041016
9.8, 4.738466739654541
47.6, 25.83301544189453
79.6, 77.68461608886719
18.2, 27.828052520751953
86.4, 85.68974304199219
11.4, 10.158336639404297
16.8, 29.605785369873047
84.8, 88.93965148925781
75.2, 75.99102783203125
40.2, 24.686500549316406
9.8, 4.738471031188965
47.6, 25.833072662353516
79.6, 77.68457794189453
18.2, 27.828033447265625
86.4, 85.68978118896484
11.4, 10.158326148986816
16.8, 29.60573959350586
84.8, 88.93972778320312
75.2, 75.99100494384766
40.2, 24.68648910522461
9.8, 4.738471031188965
47.6, 25.83308219909668
79.6, 77.68458557128906
18.2, 27.828075408935547
86.4, 85.68978881835938
11.4, 10.158346176147461
16.8, 29.605743408203125
84.8, 88.93962860107422
75.2, 75.9912109375
40.2, 24.68647003173828
9.8, 4.738472938537598
47.6, 25.833084106445312
79.6, 77.68461608886719
18.2, 27.828025817871094
86.4, 85.68978881835938
11.4, 10.15835952758789
16.8, 29.605754852294922
84.8, 88.93975067138672
75.2, 75.99124145507812
40.2, 24.68645477294922
9.8, 4.738478660583496
47.6, 25.833086013793945
79.6, 77.68475341796875
18.2, 27.82802963256836
86.4, 85.68973541259766
11.4, 10.158361434936523
16.8, 29.605762481689453
84.8, 88.93963623046875
75.2, 75.99117279052734
40.2, 24.686492919921875
9.8, 4.738483428955078
47.6, 25.833097457885742
79.6, 77.68472290039062
18.2, 27.82803726196289
86.4, 85.68972778320312
11.4, 10.15837287902832
16.8, 29.60574722290039
84.8, 88.9396743774414
75.2, 75.9912338256836
40.2, 24.686481475830078
9.8, 4.738478183746338
47.6, 25.833126068115234
79.6, 77.68482971191406
18.2, 27.828033447265625
86.4, 85.68972778320312
11.4, 10.158370018005371
16.8, 29.605770111083984
84.8, 88.93968963623047
75.2, 75.9912109375
40.2, 24.68647003173828
9.8, 4.738483428955078
47.6, 25.833147048950195
79.6, 77.68478393554688
18.2, 27.828044891357422
86.4, 85.68980407714844
11.4, 10.158369064331055
16.8, 29.605716705322266
84.8, 88.93965148925781
75.2, 75.99132537841797
40.2, 24.68649673461914
9.8, 4.73848819732666
47.6, 25.8331298828125
79.6, 77.6847915649414
18.2, 27.82802963256836
86.4, 85.68988800048828
11.4, 10.158385276794434
16.8, 29.60576629638672
84.8, 88.9396743774414
75.2, 75.99138641357422
40.2, 24.686485290527344
9.8, 4.738487243652344
47.6, 25.833145141601562
79.6, 77.68482208251953
18.2, 27.828044891357422
86.4, 85.68986511230469
11.4, 10.158390045166016
16.8, 29.605754852294922
84.8, 88.93964385986328
75.2, 75.99137115478516
40.2, 24.686477661132812
9.8, 4.738493919372559
47.6, 25.833206176757812
79.6, 77.68495178222656
18.2, 27.828022003173828
86.4, 85.68985748291016
11.4, 10.15841007232666
16.8, 29.605751037597656
84.8, 88.93972778320312
75.2, 75.99137115478516
40.2, 24.686447143554688
9.8, 4.738497734069824
47.6, 25.83319091796875
79.6, 77.68489074707031
18.2, 27.828022003173828
86.4, 85.68975830078125
11.4, 10.158408164978027
16.8, 29.605731964111328
84.8, 88.93968200683594
75.2, 75.99153900146484
40.2, 24.686500549316406
9.8, 4.738499164581299
47.6, 25.83321762084961
79.6, 77.68505096435547
18.2, 27.828033447265625
86.4, 85.68975830078125
11.4, 10.158424377441406
16.8, 29.605701446533203
84.8, 88.93972778320312
75.2, 75.99152374267578
40.2, 24.68647003173828
9.8, 4.738505840301514
47.6, 25.833255767822266
79.6, 77.68508911132812
18.2, 27.828006744384766
86.4, 85.68972778320312
11.4, 10.158421516418457
16.8, 29.60572052001953
84.8, 88.9395980834961
75.2, 75.99153900146484
40.2, 24.6865234375
9.8, 4.738502025604248
47.6, 25.833250045776367
79.6, 77.68501281738281
18.2, 27.827999114990234
86.4, 85.68973541259766
11.4, 10.15843677520752
16.8, 29.605731964111328
84.8, 88.93964385986328
75.2, 75.99160766601562
40.2, 24.68651580810547
9.8, 4.7385053634643555
47.6, 25.833274841308594
79.6, 77.68521881103516
18.2, 27.82797622680664
86.4, 85.6896743774414
11.4, 10.158434867858887
16.8, 29.605735778808594
84.8, 88.93960571289062
75.2, 75.99176788330078
40.2, 24.68653106689453
9.8, 4.738509178161621
47.6, 25.83328628540039
79.6, 77.68524932861328
18.2, 27.827983856201172
86.4, 85.68968963623047
11.4, 10.158439636230469
16.8, 29.605690002441406
84.8, 88.9395751953125
75.2, 75.99172973632812
40.2, 24.686534881591797
9.8, 4.7385101318359375
47.6, 25.833311080932617
79.6, 77.68528747558594
18.2, 27.828022003173828
86.4, 85.68975830078125
11.4, 10.158447265625
16.8, 29.605728149414062
84.8, 88.93960571289062
75.2, 75.99179077148438
40.2, 24.68655014038086
9.8, 4.738512992858887
47.6, 25.833328247070312
79.6, 77.68537902832031
18.2, 27.827991485595703
86.4, 85.68985748291016
11.4, 10.158463478088379
16.8, 29.605724334716797
84.8, 88.93956756591797
75.2, 75.99182891845703
40.2, 24.686527252197266
9.8, 4.7385125160217285
47.6, 25.833314895629883
79.6, 77.6854248046875
18.2, 27.827991485595703
86.4, 85.68971252441406
11.4, 10.158464431762695
16.8, 29.60573959350586
84.8, 88.93950653076172
75.2, 75.9919662475586
40.2, 24.6865234375
9.8, 4.738515377044678
47.6, 25.833332061767578
79.6, 77.68550872802734
18.2, 27.828014373779297
86.4, 85.68975830078125
11.4, 10.158472061157227
16.8, 29.605709075927734
84.8, 88.93954467773438
75.2, 75.99195861816406
40.2, 24.686511993408203
9.8, 4.738517761230469
47.6, 25.8333683013916
79.6, 77.68550872802734
18.2, 27.827980041503906
86.4, 85.68965911865234
11.4, 10.158466339111328
16.8, 29.60573959350586
84.8, 88.93954467773438
75.2, 75.9919662475586
40.2, 24.686534881591797
9.8, 4.738521575927734
47.6, 25.83336067199707
79.6, 77.68561553955078
18.2, 27.827980041503906
86.4, 85.6897964477539
11.4, 10.158476829528809
16.8, 29.605735778808594
84.8, 88.93952178955078
75.2, 75.9920425415039
40.2, 24.68655014038086
9.8, 4.738526344299316
47.6, 25.833372116088867
79.6, 77.68555450439453
18.2, 27.827926635742188
86.4, 85.68973541259766
11.4, 10.158479690551758
16.8, 29.605697631835938
84.8, 88.93959045410156
75.2, 75.99209594726562
40.2, 24.686534881591797
9.8, 4.738526821136475
47.6, 25.833438873291016
79.6, 77.68578338623047
18.2, 27.827953338623047
86.4, 85.68974304199219
11.4, 10.158504486083984
16.8, 29.60568618774414
84.8, 88.9395751953125
75.2, 75.99213409423828
40.2, 24.6865234375
9.8, 4.738530158996582
47.6, 25.83342170715332
79.6, 77.6857681274414
18.2, 27.82794952392578
86.4, 85.68962860107422
11.4, 10.158507347106934
16.8, 29.605709075927734
84.8, 88.93950653076172
75.2, 75.99212646484375
40.2, 24.686542510986328
9.8, 4.738533973693848
47.6, 25.83345603942871
79.6, 77.68589782714844
18.2, 27.82793426513672
86.4, 85.68975830078125
11.4, 10.158517837524414
16.8, 29.605701446533203
84.8, 88.93952178955078
75.2, 75.99219512939453
40.2, 24.686527252197266
9.8, 4.7385358810424805
47.6, 25.833467483520508
79.6, 77.68587493896484
18.2, 27.827919006347656
86.4, 85.68966674804688
11.4, 10.158517837524414
16.8, 29.605693817138672
84.8, 88.93956756591797
75.2, 75.99221801757812
40.2, 24.68655014038086
9.8, 4.738534450531006
47.6, 25.83348846435547
79.6, 77.68595123291016
18.2, 27.827922821044922
86.4, 85.6897201538086
11.4, 10.15853500366211
16.8, 29.60568618774414
84.8, 88.9394302368164
75.2, 75.99227142333984
40.2, 24.68651580810547
9.8, 4.7385430335998535
47.6, 25.833507537841797
79.6, 77.68594360351562
18.2, 27.827899932861328
86.4, 85.6897201538086
11.4, 10.158531188964844
16.8, 29.60568618774414
84.8, 88.93946838378906
75.2, 75.99236297607422
40.2, 24.686542510986328
9.8, 4.738542556762695
47.6, 25.833538055419922
79.6, 77.68601989746094
18.2, 27.827899932861328
86.4, 85.6896743774414
11.4, 10.158536911010742
16.8, 29.605701446533203
84.8, 88.93936157226562
75.2, 75.99244689941406
40.2, 24.686527252197266
9.8, 4.738541603088379
47.6, 25.83351707458496
79.6, 77.68600463867188
18.2, 27.82791519165039
86.4, 85.68975067138672
11.4, 10.158546447753906
16.8, 29.60568618774414
84.8, 88.93937683105469
75.2, 75.992431640625
40.2, 24.68655776977539
9.8, 4.738544940948486
47.6, 25.833538055419922
79.6, 77.68609619140625
18.2, 27.827922821044922
86.4, 85.68955993652344
11.4, 10.15855884552002
16.8, 29.60570526123047
84.8, 88.93934631347656
75.2, 75.99254608154297
40.2, 24.6865234375
9.8, 4.738547325134277
47.6, 25.83357810974121
79.6, 77.68602752685547
18.2, 27.827899932861328
86.4, 85.68961334228516
11.4, 10.158568382263184
16.8, 29.605670928955078
84.8, 88.93944549560547
75.2, 75.99256134033203
40.2, 24.686546325683594
9.8, 4.738556861877441
47.6, 25.833589553833008
79.6, 77.68617248535156
18.2, 27.82790756225586
86.4, 85.68962097167969
11.4, 10.158577919006348
16.8, 29.60568618774414
84.8, 88.93943786621094
75.2, 75.99256134033203
