10.2, 20.636032104492188
12.0, 20.41850471496582
18.8, 19.754728317260742
74.6, 24.662961959838867
57.0, 28.30427360534668
64.8, 24.833972930908203
81.2, 28.764453887939453
87.8, 42.69544982910156
10.2, 27.229663848876953
24.2, 30.38706398010254
62.4, 50.966304779052734
16.8, 33.70625305175781
60.0, 41.8358039855957
12.2, 27.884511947631836
29.2, 34.68283462524414
40.4, 94.72482299804688
29.2, 84.75807189941406
76.8, 94.29621124267578
28.4, 72.26158142089844
34.8, 43.59971618652344
10.2, 27.80569076538086
12.0, 23.28870391845703
18.8, 24.24519157409668
74.6, 27.855350494384766
57.0, 26.885398864746094
64.8, 21.44968605041504
81.2, 21.359477996826172
87.8, 24.986907958984375
10.2, 20.509233474731445
24.2, 21.006616592407227
62.4, 24.223838806152344
16.8, 21.11832046508789
60.0, 22.961193084716797
12.2, 23.475059509277344
29.2, 21.87420082092285
40.4, 34.89247512817383
29.2, 35.089996337890625
76.8, 41.97230529785156
28.4, 40.96677017211914
34.8, 33.06502151489258
10.2, 26.641752243041992
12.0, 24.201141357421875
18.8, 30.352279663085938
74.6, 45.19636154174805
57.0, 52.3512077331543
64.8, 38.487613677978516
81.2, 46.12493133544922
87.8, 71.87165832519531
10.2, 35.18853759765625
24.2, 38.66703796386719
62.4, 69.16030883789062
16.8, 40.003883361816406
60.0, 48.71268081665039
12.2, 29.063220977783203
29.2, 36.70231246948242
40.4, 99.62029266357422
29.2, 84.80689239501953
76.8, 89.8342056274414
28.4, 66.3656997680664
34.8, 39.474395751953125
10.2, 26.082656860351562
12.0, 22.287593841552734
18.8, 21.540842056274414
74.6, 23.019515991210938
57.0, 21.673694610595703
64.8, 18.59040641784668
81.2, 17.75990867614746
87.8, 18.77821159362793
10.2, 18.553714752197266
24.2, 18.606046676635742
62.4, 17.882095336914062
16.8, 18.228885650634766
60.0, 18.64700698852539
12.2, 22.47696876525879
29.2, 18.92613983154297
40.4, 20.855953216552734
29.2, 21.710323333740234
76.8, 23.959836959838867
28.4, 24.474279403686523
34.8, 22.518592834472656
10.2, 22.214855194091797
12.0, 21.525178909301758
18.8, 22.836759567260742
74.6, 30.94709587097168
57.0, 36.240882873535156
64.8, 29.837915420532227
81.2, 35.735694885253906
87.8, 55.520084381103516
10.2, 31.240514755249023
24.2, 35.0661506652832
62.4, 62.45439910888672
16.8, 38.30078125
60.0, 47.72117614746094
12.2, 29.1690731048584
29.2, 37.56415557861328
40.4, 105.82874298095703
29.2, 91.0652084350586
76.8, 97.07083892822266
28.4, 70.61629486083984
34.8, 40.925113677978516
10.2, 26.350597381591797
12.0, 22.316944122314453
18.8, 21.199264526367188
74.6, 22.013710021972656
57.0, 20.294965744018555
64.8, 17.760377883911133
81.2, 16.617422103881836
87.8, 16.692237854003906
10.2, 17.923410415649414
24.2, 17.81089973449707
62.4, 15.65285587310791
16.8, 17.240604400634766
60.0, 17.125102996826172
12.2, 22.185346603393555
29.2, 17.89160919189453
40.4, 15.649251937866211
29.2, 16.575971603393555
76.8, 16.571578979492188
28.4, 17.002609252929688
34.8, 17.13485336303711
10.2, 19.697813034057617
12.0, 19.849063873291016
18.8, 17.511917114257812
74.6, 19.73265838623047
57.0, 21.892192840576172
64.8, 20.72590446472168
81.2, 22.718530654907227
87.8, 30.898696899414062
10.2, 23.507667541503906
24.2, 25.648345947265625
62.4, 38.144126892089844
16.8, 28.281402587890625
60.0, 34.197227478027344
12.2, 26.440135955810547
29.2, 30.26245880126953
40.4, 74.58975982666016
29.2, 70.25389862060547
76.8, 82.36824798583984
28.4, 68.74320983886719
34.8, 44.899166107177734
10.2, 29.541505813598633
12.0, 24.883281707763672
18.8, 29.074440002441406
74.6, 38.01934051513672
57.0, 39.46152877807617
64.8, 29.174968719482422
81.2, 31.78314971923828
87.8, 43.84368133544922
10.2, 26.70724868774414
24.2, 28.597021102905273
62.4, 43.67113494873047
16.8, 29.867984771728516
60.0, 35.444149017333984
12.2, 26.5380859375
29.2, 29.93935203552246
40.4, 70.9780044555664
29.2, 65.69166564941406
76.8, 75.9951400756836
28.4, 63.74068832397461
34.8, 42.45838165283203
10.2, 28.796377182006836
12.0, 24.573715209960938
18.8, 28.48778533935547
74.6, 37.35837173461914
57.0, 39.18671798706055
64.8, 29.249332427978516
81.2, 32.13416290283203
87.8, 44.84657287597656
10.2, 27.111400604248047
24.2, 29.17121696472168
62.4, 45.31610870361328
16.8, 30.631196975708008
60.0, 36.574684143066406
12.2, 26.803043365478516
29.2, 30.68926239013672
40.4, 74.40412902832031
29.2, 68.38416290283203
76.8, 78.56319427490234
28.4, 64.92337799072266
34.8, 42.5902214050293
10.2, 28.645051956176758
12.0, 24.384021759033203
18.8, 27.747718811035156
74.6, 35.64725875854492
57.0, 36.944366455078125
64.8, 27.861051559448242
81.2, 30.212244033813477
87.8, 41.33055877685547
10.2, 26.024673461914062
24.2, 27.87685203552246
62.4, 42.02350616455078
16.8, 29.250843048095703
60.0, 34.67799758911133
12.2, 26.391698837280273
29.2, 29.602113723754883
40.4, 69.65086364746094
29.2, 64.85198211669922
76.8, 75.41807556152344
28.4, 63.614013671875
34.8, 42.59029769897461
10.2, 28.916107177734375
12.0, 24.674930572509766
18.8, 28.82083511352539
74.6, 38.108154296875
57.0, 40.12355041503906
64.8, 29.838747024536133
81.2, 32.93905258178711
87.8, 46.33731460571289
10.2, 27.58606719970703
24.2, 29.7630558013916
62.4, 46.81159973144531
16.8, 31.274188995361328
60.0, 37.4393196105957
12.2, 26.987720489501953
29.2, 31.199581146240234
40.4, 76.5997085571289
29.2, 70.0097427368164
76.8, 79.90023803710938
28.4, 65.30040740966797
34.8, 42.409141540527344
10.2, 28.436695098876953
12.0, 24.195629119873047
18.8, 27.08915901184082
74.6, 34.21426010131836
57.0, 35.14546585083008
64.8, 26.7777042388916
81.2, 28.749431610107422
87.8, 38.704471588134766
10.2, 25.22304344177246
24.2, 26.926380157470703
62.4, 39.61288070678711
16.8, 28.240795135498047
60.0, 33.293060302734375
12.2, 26.09585952758789
29.2, 28.8051700592041
40.4, 66.15748596191406
29.2, 62.178627014160156
76.8, 72.88092803955078
28.4, 62.42186737060547
34.8, 42.429931640625
10.2, 29.05249786376953
12.0, 24.8566837310791
18.8, 29.525604248046875
74.6, 39.77910232543945
57.0, 42.342830657958984
64.8, 31.238117218017578
81.2, 34.89326477050781
87.8, 49.95762252807617
10.2, 28.712215423583984
24.2, 31.11351776123047
62.4, 50.21581268310547
16.8, 32.68952560424805
60.0, 39.340484619140625
12.2, 27.395048141479492
29.2, 32.26051330566406
40.4, 81.12092590332031
29.2, 73.16275024414062
76.8, 82.2977523803711
28.4, 65.83560943603516
34.8, 41.93522262573242
10.2, 27.992048263549805
12.0, 23.818204879760742
18.8, 25.813446044921875
74.6, 31.481029510498047
57.0, 31.761465072631836
64.8, 24.729082107543945
81.2, 25.969438552856445
87.8, 33.64760208129883
10.2, 23.628080368041992
24.2, 24.97818374633789
62.4, 34.573307037353516
16.8, 26.050243377685547
60.0, 30.203815460205078
12.2, 25.413551330566406
29.2, 26.910518646240234
40.4, 57.632408142089844
29.2, 55.33182144165039
76.8, 65.96401977539062
28.4, 58.677005767822266
34.8, 41.53499984741211
10.2, 29.202871322631836
12.0, 25.214406967163086
18.8, 31.100513458251953
74.6, 43.746639251708984
57.0, 47.768821716308594
64.8, 34.679832458496094
81.2, 39.69219207763672
87.8, 58.748939514160156
10.2, 31.3400936126709
24.2, 34.159759521484375
62.4, 57.65094757080078
16.8, 35.631221771240234
60.0, 43.09858703613281
12.2, 28.156423568725586
29.2, 34.141944885253906
40.4, 88.69499206542969
29.2, 77.94901275634766
76.8, 85.23126983642578
28.4, 65.68746185302734
34.8, 40.59260559082031
10.2, 27.079763412475586
12.0, 23.12466049194336
18.8, 23.62555503845215
74.6, 27.016572952270508
57.0, 26.39346694946289
64.8, 21.514774322509766
81.2, 21.630779266357422
87.8, 25.724546432495117
10.2, 21.0509033203125
24.2, 21.749950408935547
62.4, 26.016910552978516
16.8, 22.183086395263672
60.0, 24.543039321899414
12.2, 24.111291885375977
29.2, 23.17585563659668
40.4, 40.303443908691406
29.2, 40.29079055786133
76.8, 48.70970916748047
28.4, 46.7497444152832
34.8, 36.47740173339844
10.2, 28.069387435913086
12.0, 25.06689453125
18.8, 31.967666625976562
74.6, 47.65494918823242
57.0, 54.494049072265625
64.8, 39.476951599121094
81.2, 46.89622116088867
87.8, 72.50448608398438
10.2, 35.392845153808594
24.2, 38.82494354248047
62.4, 68.73622131347656
16.8, 39.80010223388672
60.0, 48.099281311035156
12.2, 29.105817794799805
29.2, 36.348838806152344
40.4, 96.76871490478516
29.2, 82.21845245361328
76.8, 86.50371551513672
28.4, 63.83555603027344
34.8, 38.30381393432617
10.2, 25.862340927124023
12.0, 22.308515548706055
18.8, 21.235483169555664
74.6, 22.4499568939209
57.0, 21.1863956451416
64.8, 18.502283096313477
81.2, 17.679431915283203
87.8, 18.63382339477539
10.2, 18.72016716003418
24.2, 18.799304962158203
62.4, 18.07614517211914
16.8, 18.4883975982666
60.0, 18.962589263916016
12.2, 22.798789978027344
29.2, 19.273923873901367
40.4, 21.67892837524414
29.2, 22.612638473510742
76.8, 25.253990173339844
28.4, 25.93550682067871
34.8, 23.71031379699707
10.2, 22.96228790283203
12.0, 22.131549835205078
18.8, 24.142316818237305
74.6, 33.48777389526367
57.0, 39.52845764160156
64.8, 32.044647216796875
81.2, 38.84715270996094
87.8, 61.40657424926758
10.2, 33.27513885498047
24.2, 37.464839935302734
62.4, 68.08087921142578
16.8, 40.62285232543945
60.0, 50.526145935058594
12.2, 29.951784133911133
29.2, 38.93047332763672
40.4, 110.12317657470703
29.2, 92.35407257080078
76.8, 95.02076721191406
28.4, 66.85530853271484
34.8, 38.047454833984375
10.2, 25.232982635498047
12.0, 21.75941276550293
18.8, 19.320350646972656
74.6, 18.702415466308594
57.0, 16.989131927490234
64.8, 16.210180282592773
81.2, 14.862857818603516
87.8, 14.012341499328613
10.2, 17.354297637939453
24.2, 17.20966911315918
62.4, 13.973443984985352
16.8, 16.71950340270996
60.0, 16.39023208618164
12.2, 22.281291961669922
29.2, 17.631338119506836
40.4, 13.80768871307373
29.2, 15.07162094116211
76.8, 14.538154602050781
28.4, 15.111839294433594
34.8, 15.925865173339844
10.2, 19.333621978759766
12.0, 19.711463928222656
18.8, 16.505767822265625
74.6, 17.56411361694336
57.0, 19.0988826751709
64.8, 19.013261795043945
81.2, 20.14839744567871
87.8, 26.10378646850586
10.2, 22.06565284729004
24.2, 23.89236068725586
62.4, 32.85469436645508
16.8, 26.095516204833984
60.0, 31.026792526245117
12.2, 26.045927047729492
29.2, 28.546186447143555
40.4, 66.09480285644531
29.2, 63.87499237060547
76.8, 75.40408325195312
28.4, 64.86845397949219
34.8, 43.798988342285156
10.2, 29.79042625427246
12.0, 25.37213897705078
18.8, 30.213825225830078
74.6, 40.932090759277344
57.0, 43.434059143066406
64.8, 31.87789535522461
81.2, 35.60742950439453
87.8, 51.504119873046875
10.2, 29.335216522216797
24.2, 31.966318130493164
62.4, 51.66618347167969
16.8, 33.49612808227539
60.0, 40.339569091796875
12.2, 27.854694366455078
29.2, 32.96567916870117
40.4, 83.36039733886719
29.2, 74.91622924804688
76.8, 82.5857162475586
28.4, 64.90533447265625
34.8, 40.94853973388672
10.2, 27.65256690979004
12.0, 23.672338485717773
18.8, 24.67684555053711
74.6, 29.109567642211914
57.0, 28.897945404052734
64.8, 23.143722534179688
81.2, 23.800626754760742
87.8, 29.92409896850586
10.2, 22.618427276611328
24.2, 23.812868118286133
62.4, 30.938413619995117
16.8, 24.641586303710938
60.0, 28.108911514282227
12.2, 25.20009422302246
29.2, 25.73842430114746
40.4, 51.4414176940918
29.2, 50.59431457519531
76.8, 60.49081802368164
28.4, 55.19226837158203
34.8, 40.40234375
10.2, 29.31488037109375
12.0, 25.589109420776367
18.8, 31.894500732421875
74.6, 45.925209045410156
57.0, 50.84750747680664
64.8, 36.78404998779297
81.2, 42.64393615722656
87.8, 64.67256927490234
10.2, 33.24563217163086
24.2, 36.494327545166016
62.4, 62.55751037597656
16.8, 37.70524978637695
60.0, 45.596038818359375
12.2, 28.89341163635254
29.2, 35.43436813354492
40.4, 92.85651397705078
29.2, 80.49764251708984
76.8, 85.3758316040039
28.4, 63.87128829956055
34.8, 38.86024475097656
10.2, 26.41738510131836
12.0, 22.78609275817871
18.8, 21.98958396911621
74.6, 23.84625244140625
57.0, 22.711013793945312
64.8, 19.48491668701172
81.2, 18.89128875732422
87.8, 20.872180938720703
10.2, 19.62103271484375
24.2, 19.965747833251953
62.4, 20.651878356933594
16.8, 19.86004066467285
60.0, 20.94011688232422
12.2, 23.524904251098633
29.2, 20.801244735717773
40.4, 28.059696197509766
29.2, 29.169357299804688
76.8, 34.114036560058594
28.4, 34.397037506103516
34.8, 29.50050163269043
10.2, 25.74223518371582
12.0, 23.996139526367188
18.8, 28.837308883666992
74.6, 42.80805969238281
57.0, 50.30353927612305
64.8, 38.14951705932617
81.2, 46.35413360595703
87.8, 74.3597183227539
10.2, 36.68382263183594
24.2, 41.03269958496094
62.4, 74.34944915771484
16.8, 42.460445404052734
60.0, 51.56768035888672
12.2, 30.216506958007812
29.2, 38.491302490234375
40.4, 104.80047607421875
29.2, 86.62678527832031
76.8, 86.97679901123047
28.4, 61.402523040771484
34.8, 36.002777099609375
10.2, 24.972373962402344
12.0, 21.86687469482422
18.8, 19.39486312866211
74.6, 19.072998046875
57.0, 17.556724548339844
64.8, 16.66130828857422
81.2, 15.372350692749023
87.8, 14.745022773742676
10.2, 17.704601287841797
24.2, 17.552757263183594
62.4, 14.351747512817383
16.8, 16.963539123535156
60.0, 16.57379913330078
12.2, 22.529409408569336
29.2, 17.745433807373047
40.4, 13.335162162780762
29.2, 14.43188762664795
76.8, 13.341902732849121
28.4, 13.690384864807129
34.8, 14.793718338012695
10.2, 18.852693557739258
12.0, 19.425189971923828
18.8, 15.013530731201172
74.6, 13.956151008605957
57.0, 14.06297492980957
64.8, 15.513845443725586
81.2, 14.528953552246094
87.8, 13.871933937072754
10.2, 17.64022445678711
24.2, 17.53318977355957
62.4, 14.249890327453613
16.8, 17.03264045715332
60.0, 16.655553817749023
12.2, 22.700088500976562
29.2, 17.8799991607666
40.4, 13.446858406066895
29.2, 14.5634126663208
76.8, 13.495916366577148
28.4, 13.866386413574219
34.8, 14.969033241271973
10.2, 19.040014266967773
12.0, 19.61195945739746
18.8, 15.208614349365234
74.6, 14.214770317077637
57.0, 14.38117504119873
64.8, 15.791751861572266
81.2, 14.885143280029297
87.8, 14.473085403442383
10.2, 17.990060806274414
24.2, 17.960811614990234
62.4, 15.196950912475586
16.8, 17.60927963256836
60.0, 17.503646850585938
12.2, 23.08884048461914
29.2, 18.595623016357422
40.4, 16.339035034179688
29.2, 17.578792572021484
76.8, 18.017641067504883
28.4, 18.84858512878418
34.8, 18.903318405151367
10.2, 21.148378372192383
12.0, 21.173635482788086
18.8, 19.78687286376953
74.6, 23.944387435913086
57.0, 27.61636734008789
64.8, 24.997882843017578
81.2, 29.02770233154297
87.8, 43.51350021362305
10.2, 28.647449493408203
24.2, 32.288368225097656
62.4, 55.089805603027344
16.8, 36.394447326660156
60.0, 45.57793045043945
12.2, 29.84090805053711
29.2, 37.63795471191406
40.4, 104.7930908203125
29.2, 90.17915344238281
76.8, 94.01358795166016
28.4, 67.49752807617188
34.8, 38.975494384765625
10.2, 26.153886795043945
12.0, 22.628128051757812
18.8, 20.27422523498535
74.6, 19.875057220458984
57.0, 18.221378326416016
64.8, 17.152603149414062
81.2, 15.812837600708008
87.8, 15.117280960083008
10.2, 18.161067962646484
24.2, 17.991104125976562
62.4, 14.714921951293945
16.8, 17.394336700439453
60.0, 16.996723175048828
12.2, 23.111154556274414
29.2, 18.200212478637695
40.4, 13.670890808105469
29.2, 14.790968894958496
76.8, 13.676785469055176
28.4, 14.039313316345215
34.8, 15.173110008239746
10.2, 19.339109420776367
12.0, 19.927114486694336
18.8, 15.402227401733398
74.6, 14.321426391601562
57.0, 14.434650421142578
64.8, 15.92148208618164
81.2, 14.91600227355957
87.8, 14.262990951538086
10.2, 18.108287811279297
24.2, 18.007627487182617
62.4, 14.672542572021484
16.8, 17.502798080444336
60.0, 17.132770538330078
12.2, 23.297954559326172
29.2, 18.38071060180664
40.4, 13.985239028930664
29.2, 15.164207458496094
76.8, 14.170324325561523
28.4, 14.573938369750977
34.8, 15.641029357910156
10.2, 19.6832218170166
12.0, 20.228557586669922
18.8, 15.946142196655273
74.6, 15.362224578857422
57.0, 15.824634552001953
64.8, 16.96743392944336
81.2, 16.492828369140625
87.8, 17.55079460144043
10.2, 19.50118064880371
24.2, 19.962244033813477
62.4, 20.02821922302246
16.8, 20.352657318115234
60.0, 21.640159606933594
12.2, 24.604530334472656
29.2, 21.969013214111328
40.4, 31.097532272338867
29.2, 32.72721481323242
76.8, 39.199832916259766
28.4, 39.69830322265625
34.8, 33.45243453979492
10.2, 28.046602249145508
12.0, 25.80470848083496
18.8, 32.215789794921875
74.6, 48.38576126098633
57.0, 56.62474822998047
64.8, 41.739402770996094
81.2, 50.279884338378906
87.8, 79.50342559814453
10.2, 38.41463851928711
24.2, 42.24705123901367
62.4, 74.92412567138672
16.8, 42.802146911621094
60.0, 51.18716049194336
12.2, 30.82645606994629
29.2, 38.003658294677734
40.4, 98.92633819580078
29.2, 82.23664855957031
76.8, 82.42758178710938
28.4, 59.05900955200195
34.8, 35.4775390625
10.2, 25.519580841064453
12.0, 22.651264190673828
18.8, 19.92666244506836
74.6, 19.591501235961914
57.0, 18.2189884185791
64.8, 17.44048500061035
81.2, 16.159772872924805
87.8, 15.622604370117188
10.2, 18.600019454956055
24.2, 18.461585998535156
62.4, 15.236702919006348
16.8, 17.84927749633789
60.0, 17.47618865966797
12.2, 23.609905242919922
29.2, 18.648395538330078
40.4, 14.276983261108398
29.2, 15.419196128845215
76.8, 14.379964828491211
28.4, 14.741191864013672
34.8, 15.79418659210205
10.2, 19.888492584228516
12.0, 20.440853118896484
18.8, 16.043397903442383
74.6, 15.32959270477295
57.0, 15.693574905395508
64.8, 16.925811767578125
81.2, 16.29439926147461
87.8, 16.9038028717041
10.2, 19.386280059814453
24.2, 19.70470428466797
62.4, 18.83707046508789
16.8, 19.85215187072754
60.0, 20.715559005737305
12.2, 24.587011337280273
29.2, 21.304866790771484
40.4, 26.949127197265625
29.2, 28.641874313354492
76.8, 33.568031311035156
28.4, 34.518863677978516
34.8, 30.26862907409668
10.2, 26.904300689697266
12.0, 25.239917755126953
18.8, 30.25905990600586
74.6, 44.79924774169922
57.0, 52.885276794433594
64.8, 40.145851135253906
81.2, 48.756195068359375
87.8, 77.80941009521484
10.2, 38.41611099243164
24.2, 42.61589813232422
62.4, 76.27533721923828
16.8, 43.69319152832031
60.0, 52.58354568481445
12.2, 31.3869571685791
29.2, 39.07814407348633
40.4, 103.07212829589844
29.2, 85.0601806640625
76.8, 84.2427978515625
28.4, 59.20097351074219
34.8, 35.061607360839844
10.2, 25.37518882751465
12.0, 22.6253604888916
18.8, 19.369747161865234
74.6, 18.486671447753906
57.0, 17.081832885742188
64.8, 16.970121383666992
81.2, 15.628293991088867
87.8, 14.782559394836426
10.2, 18.561553955078125
24.2, 18.434776306152344
62.4, 15.011981010437012
16.8, 17.9517822265625
60.0, 17.634117126464844
12.2, 23.89999008178711
29.2, 18.957141876220703
40.4, 15.111656188964844
29.2, 16.422876358032227
76.8, 16.05169677734375
28.4, 16.778385162353516
34.8, 17.540769577026367
10.2, 20.948837280273438
12.0, 21.291664123535156
18.8, 18.274290084838867
74.6, 20.014711380004883
57.0, 22.191455841064453
