43.2, 34.2440185546875
11.2, 11.301164627075195
10.8, 6.5771260261535645
10.4, 5.148347854614258
72.4, 59.86232376098633
59.2, 48.62954330444336
77.6, 68.09281921386719
70.8, 64.19651794433594
11.8, 12.624114990234375
60.0, 60.075927734375
59.2, 58.75359344482422
67.0, 72.81453704833984
12.8, 23.06231689453125
18.4, 29.70566749572754
45.8, 57.00444793701172
48.4, 66.36595916748047
38.0, 41.99190139770508
57.2, 81.06175994873047
56.2, 68.54383850097656
61.8, 77.4884262084961
62.2, 66.69595336914062
75.2, 72.8511962890625
60.2, 51.136260986328125
68.4, 51.16899871826172
68.2, 47.183990478515625
54.8, 33.537445068359375
38.0, 26.243152618408203
49.0, 33.11933517456055
53.2, 39.48677062988281
80.6, 69.9095458984375
64.8, 54.8295783996582
14.6, 22.564868927001953
22.0, 30.6126766204834
12.4, 12.623869895935059
57.0, 66.0553970336914
11.4, 25.069801330566406
76.2, 90.7859115600586
67.0, 72.05425262451172
71.4, 74.791748046875
20.4, 19.253177642822266
79.2, 80.35763549804688
24.8, 29.14129066467285
15.8, 25.46882438659668
12.6, 13.527472496032715
74.0, 65.07239532470703
47.6, 50.01450729370117
65.4, 68.8663330078125
80.2, 73.38800811767578
13.4, 15.128722190856934
65.6, 69.39210510253906
78.4, 76.88440704345703
25.4, 28.11914825439453
83.4, 78.83012390136719
10.4, 9.360666275024414
32.4, 29.82464027404785
11.6, 12.012681007385254
9.8, 10.635833740234375
43.6, 18.1827449798584
32.8, 22.868162155151367
77.8, 72.78218841552734
69.4, 73.16999053955078
31.6, 39.5098762512207
75.6, 91.5611572265625
15.8, 31.31629753112793
77.4, 96.5864486694336
77.4, 94.27618408203125
36.6, 38.57411575317383
13.6, 29.39977264404297
89.8, 98.90400695800781
59.8, 55.2435302734375
40.0, 61.74404525756836
71.8, 59.35230255126953
70.8, 50.32316589355469
67.2, 50.95006561279297
10.0, 9.476011276245117
71.2, 45.90964889526367
13.0, 14.084798812866211
10.0, 10.145928382873535
68.8, 50.25995635986328
30.4, 24.391315460205078
73.8, 52.36450958251953
21.0, 24.080249786376953
74.6, 65.71080780029297
10.0, 9.892123222351074
51.4, 63.71873474121094
44.4, 52.386863708496094
68.8, 77.21575927734375
14.4, 23.076791763305664
17.6, 38.97016525268555
22.0, 28.829729080200195
12.2, 26.09869956970215
9.2, 12.92750072479248
20.4, 40.18004608154297
55.2, 77.18194580078125
74.6, 92.69677734375
76.0, 82.60186004638672
10.8, 13.542580604553223
64.0, 53.39971160888672
11.0, 5.507632732391357
54.6, 33.246761322021484
43.2, 22.603227615356445
11.2, 0.9925297498703003
10.8, -2.7203376293182373
10.4, -1.094535231590271
72.4, 39.810035705566406
59.2, 27.320463180541992
77.6, 43.424442291259766
70.8, 43.33104705810547
11.8, 6.06062650680542
60.0, 51.869197845458984
59.2, 59.22014236450195
67.0, 71.65828704833984
12.8, 30.418560028076172
18.4, 35.68014144897461
45.8, 56.16244888305664
48.4, 62.95819854736328
38.0, 45.188018798828125
57.2, 76.73554992675781
56.2, 69.95858001708984
61.8, 77.9029312133789
62.2, 68.42564392089844
75.2, 72.48473358154297
60.2, 51.29642868041992
68.4, 55.59870910644531
68.2, 52.48353576660156
54.8, 36.214664459228516
38.0, 30.265621185302734
49.0, 43.26360321044922
53.2, 43.07603073120117
80.6, 79.5010986328125
64.8, 57.37855911254883
14.6, 32.16595458984375
22.0, 37.07234573364258
12.4, 16.023374557495117
57.0, 58.5861930847168
11.4, 23.395343780517578
76.2, 72.2477798461914
67.0, 70.19774627685547
71.4, 76.31039428710938
20.4, 22.224132537841797
79.2, 92.04293823242188
24.8, 31.460878372192383
15.8, 23.94137191772461
12.6, 14.022492408752441
74.0, 63.93999481201172
47.6, 45.74908447265625
65.4, 65.91893005371094
80.2, 75.92169952392578
13.4, 18.735395431518555
65.6, 73.1877212524414
78.4, 77.96746063232422
25.4, 32.136600494384766
83.4, 77.06824493408203
10.4, 8.424317359924316
32.4, 16.46377182006836
11.6, 13.403905868530273
9.8, 12.380792617797852
43.6, 30.147865295410156
32.8, 26.223388671875
77.8, 75.45589447021484
69.4, 74.45928192138672
31.6, 40.44339370727539
75.6, 86.93315887451172
15.8, 30.047327041625977
77.4, 89.49832153320312
77.4, 87.3355484008789
36.6, 37.01605987548828
13.6, 28.68813133239746
89.8, 97.53666687011719
59.8, 56.48895263671875
40.0, 63.32514953613281
71.8, 60.58442306518555
70.8, 55.49619674682617
67.2, 53.868595123291016
10.0, 8.783411026000977
71.2, 60.400390625
13.0, 14.872318267822266
10.0, 10.878949165344238
68.8, 60.084678649902344
30.4, 26.45122528076172
73.8, 70.34955596923828
21.0, 24.953832626342773
74.6, 77.57414245605469
10.0, 9.660466194152832
51.4, 53.258426666259766
44.4, 53.251461029052734
68.8, 70.84166717529297
14.4, 19.900068283081055
17.6, 31.169715881347656
22.0, 25.055320739746094
12.2, 19.144466400146484
9.2, 14.853102684020996
20.4, 35.4155387878418
55.2, 71.48690795898438
74.6, 95.55168151855469
76.0, 80.36499786376953
10.8, 14.369034767150879
64.0, 58.10496139526367
11.0, 10.547141075134277
54.6, 30.665983200073242
43.2, 21.06827735900879
11.2, 9.287089347839355
10.8, 5.510167121887207
10.4, 7.173028469085693
72.4, 44.68858337402344
59.2, 34.051002502441406
77.6, 66.64722442626953
70.8, 61.92231369018555
11.8, 11.937399864196777
60.0, 78.21446228027344
59.2, 84.23008728027344
67.0, 41.01649856567383
12.8, 26.256175994873047
18.4, 23.061744689941406
45.8, 37.439659118652344
48.4, 38.7680549621582
38.0, 37.00774002075195
57.2, 55.733673095703125
56.2, 74.30545043945312
61.8, 89.25595092773438
62.2, 67.72281646728516
75.2, 62.76717758178711
60.2, 52.98090744018555
68.4, 58.01236343383789
68.2, 65.69835662841797
54.8, 40.87455368041992
38.0, 30.49603843688965
49.0, 40.97969055175781
53.2, 51.16915512084961
80.6, 98.63764190673828
64.8, 68.54398345947266
14.6, 9.730443000793457
22.0, 12.761246681213379
12.4, 11.589851379394531
57.0, 27.578100204467773
11.4, 23.113216400146484
76.2, 81.44086456298828
67.0, 65.39824676513672
71.4, 75.43217468261719
20.4, 22.06231117248535
79.2, 87.62220001220703
24.8, 31.355758666992188
15.8, 30.331439971923828
12.6, 15.8709716796875
74.0, 72.54850769042969
47.6, 48.02283477783203
65.4, 62.67105484008789
80.2, 71.54601287841797
13.4, 19.17703628540039
65.6, 68.08209228515625
78.4, 86.54109954833984
25.4, 33.54582214355469
83.4, 92.9041519165039
10.4, 13.772183418273926
32.4, 15.306855201721191
11.6, 13.428885459899902
9.8, 13.752717018127441
43.6, 14.910928726196289
32.8, 31.544950485229492
77.8, 52.28432083129883
69.4, 76.53731536865234
31.6, 43.47911071777344
75.6, 98.55946350097656
15.8, 38.88823318481445
77.4, 93.2139663696289
77.4, 81.05610656738281
36.6, 33.43949890136719
13.6, 24.343936920166016
89.8, 83.28115844726562
59.8, 54.17680358886719
40.0, 52.414058685302734
71.8, 64.72454833984375
70.8, 66.33555603027344
67.2, 58.90439987182617
10.0, 9.820209503173828
71.2, 62.740108489990234
13.0, 15.395000457763672
10.0, 12.758723258972168
68.8, 58.9422607421875
30.4, 29.460966110229492
73.8, 71.16455078125
21.0, 28.017696380615234
74.6, 79.09050750732422
10.0, 13.330097198486328
51.4, 60.46644592285156
44.4, 50.13291549682617
68.8, 70.86844635009766
14.4, 20.059675216674805
17.6, 22.413909912109375
22.0, 25.602460861206055
12.2, 15.883404731750488
9.2, 12.404265403747559
20.4, 23.184101104736328
55.2, 64.00550842285156
74.6, 81.56055450439453
76.0, 87.78518676757812
10.8, 13.863297462463379
64.0, 59.500083923339844
11.0, 6.972419738769531
54.6, 43.9736328125
43.2, 23.721622467041016
11.2, 3.620313882827759
10.8, 2.001598834991455
10.4, 0.832375168800354
72.4, 57.37439727783203
59.2, 39.017032623291016
77.6, 61.22325134277344
70.8, 56.97592544555664
11.8, 9.514569282531738
60.0, 58.149940490722656
59.2, 69.49755859375
67.0, 85.4173355102539
12.8, 28.90068817138672
18.4, 33.03657913208008
45.8, 50.894493103027344
48.4, 53.4969482421875
38.0, 38.409446716308594
57.2, 55.681983947753906
56.2, 57.4982795715332
61.8, 60.22371292114258
62.2, 74.92800903320312
75.2, 101.52119445800781
60.2, 69.27116394042969
68.4, 79.91566467285156
68.2, 63.50223159790039
54.8, 37.45919418334961
38.0, 26.787445068359375
49.0, 27.056114196777344
53.2, 24.815982818603516
80.6, 27.521774291992188
64.8, 34.597198486328125
14.6, 15.731976509094238
22.0, 20.06937599182129
12.4, 11.350489616394043
57.0, 47.330631256103516
11.4, 19.89567756652832
76.2, 69.53585052490234
67.0, 57.70730209350586
71.4, 71.87604522705078
20.4, 25.61144256591797
79.2, 98.81177520751953
24.8, 41.549659729003906
15.8, 43.64842987060547
12.6, 16.401254653930664
74.0, 84.67816925048828
47.6, 68.96363067626953
65.4, 91.4548110961914
80.2, 77.02030944824219
13.4, 22.851898193359375
65.6, 55.01581954956055
78.4, 51.68000793457031
25.4, 28.91364288330078
83.4, 64.5551528930664
10.4, 18.524337768554688
32.4, 48.00727081298828
11.6, 12.492997169494629
9.8, 13.017770767211914
43.6, 57.097808837890625
32.8, 38.527217864990234
77.8, 66.69164276123047
69.4, 55.66972732543945
31.6, 33.782474517822266
75.6, 66.95034790039062
15.8, 21.90188217163086
77.4, 81.17024230957031
77.4, 87.22215270996094
36.6, 38.77738952636719
13.6, 29.917327880859375
89.8, 105.89979553222656
59.8, 64.0306396484375
40.0, 52.98897933959961
71.8, 64.23589324951172
70.8, 56.30213165283203
67.2, 52.18458938598633
10.0, 9.89737319946289
71.2, 53.125205993652344
13.0, 10.669560432434082
10.0, 11.4703369140625
68.8, 51.87205123901367
30.4, 29.040130615234375
73.8, 59.065101623535156
21.0, 23.06481170654297
74.6, 65.83226013183594
10.0, 13.02989387512207
51.4, 53.936180114746094
44.4, 52.29729461669922
68.8, 75.3739013671875
14.4, 24.998517990112305
17.6, 37.852020263671875
22.0, 31.090246200561523
12.2, 27.161169052124023
9.2, 16.241071701049805
20.4, 41.462127685546875
55.2, 74.2297134399414
74.6, 92.4911880493164
76.0, 86.103759765625
10.8, 18.652830123901367
64.0, 60.064598083496094
11.0, 10.504708290100098
54.6, 40.502784729003906
43.2, 28.289283752441406
11.2, 7.5424981117248535
10.8, 10.290265083312988
10.4, 11.542189598083496
72.4, 40.14306640625
59.2, 31.226503372192383
77.6, 46.589271545410156
70.8, 39.819007873535156
11.8, 9.963290214538574
60.0, 42.760494232177734
59.2, 51.9506950378418
67.0, 68.83747863769531
12.8, 42.5970573425293
18.4, 40.137901306152344
45.8, 53.9441032409668
48.4, 64.58212280273438
38.0, 44.082916259765625
57.2, 83.1897964477539
56.2, 66.20153045654297
61.8, 64.07862091064453
62.2, 62.32281494140625
75.2, 82.55743408203125
60.2, 58.982261657714844
68.4, 63.59624481201172
68.2, 53.59130096435547
54.8, 35.98163986206055
38.0, 26.46364402770996
49.0, 30.713348388671875
53.2, 34.08058547973633
80.6, 52.75223922729492
64.8, 55.277183532714844
14.6, 22.906885147094727
22.0, 27.159683227539062
12.4, 11.10360050201416
57.0, 84.33018493652344
11.4, 23.94828987121582
76.2, 102.68247985839844
67.0, 71.90080261230469
71.4, 69.49003601074219
20.4, 18.802684783935547
79.2, 70.6871337890625
24.8, 26.490814208984375
15.8, 17.687768936157227
12.6, 11.200727462768555
74.0, 65.59662628173828
47.6, 48.38237380981445
65.4, 67.09193420410156
80.2, 81.1584243774414
13.4, 16.168771743774414
65.6, 68.71180725097656
78.4, 78.68154907226562
25.4, 33.1616325378418
83.4, 85.90361785888672
10.4, 8.873854637145996
32.4, 32.59431076049805
11.6, 7.849871635437012
9.8, 8.095396995544434
43.6, 26.648460388183594
32.8, 18.18577766418457
77.8, 56.735347747802734
69.4, 56.957115173339844
31.6, 34.625797271728516
75.6, 68.35689544677734
15.8, 24.606220245361328
77.4, 86.23307037353516
77.4, 91.7373046875
36.6, 42.00241470336914
13.6, 32.71876907348633
89.8, 121.77484893798828
59.8, 71.91999053955078
40.0, 67.81743621826172
71.8, 76.85376739501953
70.8, 64.45619201660156
67.2, 57.39760971069336
10.0, 8.335850715637207
71.2, 44.38739013671875
13.0, 10.029753684997559
10.0, 7.044246673583984
68.8, 34.60409927368164
30.4, 18.05695915222168
73.8, 37.583438873291016
21.0, 13.500075340270996
74.6, 40.51570129394531
10.0, 8.467266082763672
51.4, 44.08845138549805
44.4, 39.0526123046875
68.8, 62.04195022583008
14.4, 24.08399200439453
17.6, 40.26411819458008
22.0, 32.149314880371094
12.2, 33.69816970825195
9.2, 13.985588073730469
20.4, 48.60443878173828
55.2, 82.26153564453125
74.6, 99.36336517333984
76.0, 97.06535339355469
10.8, 24.651674270629883
64.0, 57.53143310546875
11.0, 12.301108360290527
54.6, 47.58121109008789
43.2, 37.15470886230469
11.2, 15.626688003540039
10.8, 4.030179977416992
10.4, 8.056528091430664
72.4, 45.9453239440918
59.2, 35.899391174316406
77.6, 53.1291389465332
70.8, 42.310943603515625
11.8, 5.4359588623046875
60.0, 44.4894905090332
59.2, 40.46785354614258
67.0, 59.06226348876953
12.8, 26.989225387573242
18.4, 34.67269515991211
45.8, 52.081626892089844
48.4, 62.50037384033203
38.0, 46.048744201660156
57.2, 83.42742919921875
56.2, 73.65643310546875
61.8, 89.90028381347656
62.2, 74.59201049804688
75.2, 83.57781219482422
60.2, 58.645206451416016
68.4, 60.868125915527344
68.2, 51.814632415771484
54.8, 31.600746154785156
38.0, 23.172950744628906
49.0, 29.615211486816406
53.2, 29.823606491088867
80.6, 54.74082946777344
64.8, 49.17701721191406
14.6, 21.308494567871094
22.0, 23.007266998291016
12.4, 12.174337387084961
57.0, 69.18887329101562
11.4, 20.30390739440918
76.2, 94.89221954345703
67.0, 71.20210266113281
71.4, 73.01204681396484
20.4, 19.02400016784668
79.2, 75.77483367919922
24.8, 24.468029022216797
15.8, 14.161967277526855
12.6, 11.171476364135742
74.0, 70.08065795898438
47.6, 48.52631759643555
65.4, 65.67910766601562
80.2, 87.67060089111328
13.4, 15.130729675292969
65.6, 60.65443420410156
78.4, 83.47490692138672
25.4, 31.316408157348633
83.4, 85.77043151855469
10.4, 7.626492500305176
32.4, 24.711408615112305
11.6, 11.215865135192871
9.8, 10.694951057434082
43.6, 24.08030891418457
32.8, 28.289369583129883
77.8, 70.36883544921875
69.4, 70.9093246459961
31.6, 37.356178283691406
75.6, 78.8331069946289
15.8, 27.979297637939453
77.4, 80.98143005371094
77.4, 83.7934341430664
36.6, 36.55066680908203
13.6, 31.33193016052246
89.8, 102.66393280029297
59.8, 66.13385772705078
40.0, 71.82959747314453
71.8, 79.1824951171875
70.8, 69.8155746459961
67.2, 64.96664428710938
10.0, 7.32301664352417
71.2, 51.26228713989258
13.0, 9.57413101196289
10.0, 7.539948463439941
68.8, 44.74740219116211
30.4, 20.040464401245117
73.8, 46.38225555419922
21.0, 13.253133773803711
74.6, 51.37238311767578
10.0, 7.534299850463867
51.4, 45.08629608154297
44.4, 47.715965270996094
68.8, 73.61239624023438
14.4, 25.821365356445312
17.6, 37.80739212036133
22.0, 31.26443862915039
12.2, 28.11524200439453
9.2, 17.61815071105957
20.4, 42.9561882019043
55.2, 83.73003387451172
74.6, 101.9999008178711
76.0, 96.00357818603516
10.8, 19.097454071044922
64.0, 59.442840576171875
11.0, 13.140155792236328
54.6, 31.936368942260742
43.2, 20.604167938232422
11.2, 9.940281867980957
10.8, 7.470676422119141
10.4, 11.210952758789062
72.4, 30.289928436279297
59.2, 19.289167404174805
77.6, 30.8804931640625
70.8, 30.1048526763916
11.8, 10.068550109863281
60.0, 31.86307144165039
59.2, 30.559465408325195
67.0, 48.365196228027344
12.8, 20.834270477294922
18.4, 31.763418197631836
45.8, 50.519596099853516
48.4, 65.24665832519531
38.0, 47.70521926879883
57.2, 96.6302719116211
56.2, 83.28019714355469
61.8, 107.22842407226562
62.2, 83.28746032714844
75.2, 91.66804504394531
60.2, 57.3526725769043
68.4, 61.92574691772461
68.2, 49.9299201965332
54.8, 29.808942794799805
38.0, 22.180625915527344
49.0, 23.703609466552734
53.2, 22.692296981811523
80.6, 36.99447250366211
64.8, 33.73179244995117
14.6, 15.964717864990234
22.0, 16.898473739624023
12.4, 12.554567337036133
57.0, 41.96304702758789
11.4, 20.517650604248047
76.2, 70.14765167236328
67.0, 57.536800384521484
71.4, 70.15343475341797
20.4, 21.44510841369629
79.2, 107.94386291503906
24.8, 36.70854568481445
15.8, 38.09483337402344
12.6, 15.886711120605469
74.0, 77.12071228027344
47.6, 60.12636184692383
65.4, 85.58223724365234
80.2, 80.08294677734375
13.4, 20.453500747680664
65.6, 66.30992126464844
78.4, 58.9384880065918
25.4, 30.867979049682617
83.4, 63.40128707885742
10.4, 11.019367218017578
32.4, 39.98479080200195
11.6, 11.805536270141602
9.8, 13.365331649780273
43.6, 54.8787727355957
32.8, 38.77177810668945
77.8, 59.81500244140625
69.4, 56.465904235839844
31.6, 30.226144790649414
75.6, 60.2603645324707
15.8, 10.50715160369873
77.4, 71.55963897705078
77.4, 76.77290344238281
36.6, 35.569908142089844
13.6, 29.044700622558594
89.8, 109.14144134521484
59.8, 71.53494262695312
40.0, 72.45850372314453
71.8, 80.40943908691406
70.8, 68.74803161621094
67.2, 62.70640182495117
10.0, 7.870388507843018
71.2, 49.51081466674805
13.0, 4.384485721588135
10.0, 5.170944690704346
68.8, 31.264951705932617
30.4, 19.115612030029297
73.8, 45.56310272216797
21.0, 15.245468139648438
74.6, 47.80131149291992
10.0, 11.020272254943848
51.4, 45.31528854370117
44.4, 44.00712203979492
68.8, 64.18804168701172
14.4, 25.264968872070312
17.6, 36.12216567993164
22.0, 32.730926513671875
12.2, 30.178211212158203
9.2, 16.77155876159668
20.4, 46.94175338745117
55.2, 83.83699798583984
74.6, 103.33506774902344
76.0, 102.32577514648438
10.8, 24.454418182373047
64.0, 63.614688873291016
11.0, 14.205299377441406
54.6, 45.18107604980469
43.2, 34.245811462402344
11.2, 15.732962608337402
10.8, 12.157520294189453
10.4, 12.55866527557373
72.4, 40.684078216552734
59.2, 32.323978424072266
77.6, 51.433799743652344
70.8, 40.690670013427734
11.8, 8.589468002319336
60.0, 43.8438606262207
59.2, 43.41861343383789
67.0, 59.94942855834961
12.8, 24.326251983642578
18.4, 28.447559356689453
45.8, 44.31447982788086
48.4, 51.13301086425781
38.0, 41.5567626953125
57.2, 69.6880874633789
56.2, 69.2633285522461
61.8, 85.29508972167969
62.2, 82.19408416748047
75.2, 100.97616577148438
60.2, 68.919677734375
68.4, 77.83935546875
68.2, 66.22370910644531
54.8, 35.31254196166992
38.0, 24.829198837280273
49.0, 19.910371780395508
53.2, 25.861753463745117
80.6, 41.51430130004883
64.8, 38.18460464477539
14.6, 17.330732345581055
22.0, 18.562335968017578
12.4, 12.791191101074219
57.0, 63.36668014526367
11.4, 26.561847686767578
76.2, 84.18266296386719
67.0, 60.954952239990234
71.4, 66.01224517822266
20.4, 20.61493492126465
79.2, 85.41517639160156
24.8, 31.48915672302246
15.8, 25.54106903076172
12.6, 14.426679611206055
74.0, 75.31990051269531
47.6, 57.35894775390625
65.4, 73.79566955566406
80.2, 79.32804870605469
13.4, 15.703239440917969
65.6, 48.372764587402344
78.4, 65.14437866210938
25.4, 32.51615905761719
83.4, 89.41304016113281
10.4, 13.284713745117188
32.4, 45.89713668823242
11.6, 12.608948707580566
9.8, 13.865663528442383
43.6, 45.693538665771484
32.8, 32.79273223876953
77.8, 58.35363006591797
69.4, 55.46760940551758
31.6, 29.743913650512695
75.6, 65.00352478027344
15.8, 17.91832160949707
77.4, 82.24668884277344
77.4, 83.52438354492188
36.6, 38.87902069091797
13.6, 33.67615509033203
89.8, 112.5506820678711
59.8, 66.51598358154297
40.0, 72.0442123413086
71.8, 77.04976654052734
70.8, 66.72440338134766
67.2, 67.98490142822266
10.0, 7.979300022125244
71.2, 52.95703125
13.0, 10.69266128540039
10.0, 9.429603576660156
68.8, 48.08192443847656
30.4, 19.832040786743164
73.8, 43.59132766723633
21.0, 14.895807266235352
74.6, 43.040653228759766
10.0, 9.198798179626465
