64.4, 54.010887145996094
13.0, 1.62421715259552
82.4, 65.17111206054688
78.4, 67.96074676513672
9.6, -15.330254554748535
26.2, 23.656362533569336
61.8, 49.913734436035156
71.2, 60.367794036865234
22.4, 34.32072830200195
49.0, 29.217344284057617
57.8, 44.52187728881836
68.8, 75.35784912109375
14.6, 17.526409149169922
22.8, 12.349793434143066
61.6, 49.4266471862793
71.2, 81.93801879882812
69.8, 87.2584228515625
63.2, 78.31592559814453
85.6, 90.60011291503906
63.6, 52.37232971191406
40.6, 59.63961410522461
50.2, 50.43617630004883
71.2, 67.40289306640625
73.4, 67.21971130371094
31.0, 27.41581916809082
46.4, 0.5695460438728333
35.6, 35.50019836425781
29.2, 25.321792602539062
47.8, 29.177490234375
53.0, 48.9066276550293
69.2, 59.9546012878418
69.4, 55.16974639892578
85.6, 68.76805877685547
65.0, 68.75192260742188
12.8, 4.954411506652832
39.0, 62.04784393310547
40.6, 44.59513854980469
11.2, 26.38691520690918
59.6, 78.12409973144531
39.4, 25.677839279174805
68.2, 75.75592803955078
60.0, 54.819766998291016
50.8, 60.63140106201172
12.2, 22.14285659790039
48.2, 47.943206787109375
22.8, 9.7683744430542
59.2, 58.76111602783203
83.0, 81.34126281738281
61.6, 45.21323776245117
10.0, -31.015697479248047
24.4, 16.352455139160156
12.8, 0.6827266812324524
83.0, 59.285423278808594
56.4, 46.08938980102539
66.8, 60.114952087402344
81.4, 77.40328979492188
49.0, 42.244972229003906
77.4, 93.45951080322266
86.6, 106.96044921875
65.2, 82.99467468261719
9.6, -18.388568878173828
11.6, 13.235219955444336
9.0, 8.473167419433594
12.0, -24.561609268188477
69.8, 61.730743408203125
62.8, 54.20451736450195
36.4, 30.24906349182129
74.4, 66.17859649658203
79.8, 72.88209533691406
54.8, 40.192169189453125
60.4, 54.12727355957031
54.2, 40.534603118896484
12.6, 19.274656295776367
73.2, 73.42352294921875
28.8, 34.2007942199707
86.2, 97.2942123413086
44.4, 55.513797760009766
74.4, 86.10279083251953
72.6, 88.33524322509766
56.4, 74.04950714111328
64.4, 72.05927276611328
13.0, 5.412930488586426
82.4, 76.76116943359375
78.4, 71.74739837646484
9.6, -14.419312477111816
26.2, 20.10062026977539
61.8, 44.29323959350586
71.2, 49.62507629394531
22.4, 22.47445297241211
49.0, 24.282670974731445
57.8, 36.99717712402344
68.8, 58.644805908203125
14.6, 12.999293327331543
22.8, 10.398880004882812
61.6, 48.628456115722656
71.2, 76.56299591064453
69.8, 82.85542297363281
63.2, 79.65091705322266
85.6, 98.0648422241211
63.6, 59.9742431640625
40.6, 62.861724853515625
50.2, 56.55650329589844
71.2, 74.17739868164062
73.4, 72.9719009399414
31.0, 28.79462432861328
46.4, 2.486598491668701
35.6, 33.396732330322266
29.2, 23.218435287475586
47.8, 27.124366760253906
53.0, 43.13105773925781
69.2, 54.04157257080078
69.4, 52.1361083984375
85.6, 65.86809539794922
65.0, 62.07765197753906
12.8, 5.410428524017334
39.0, 54.43235397338867
40.6, 44.44666290283203
11.2, 26.391368865966797
59.6, 79.06827545166016
39.4, 30.347675323486328
68.2, 84.19248962402344
60.0, 62.33994674682617
50.8, 67.1871566772461
12.2, 24.04433250427246
48.2, 51.615299224853516
22.8, 11.352365493774414
59.2, 58.92380905151367
83.0, 78.75006103515625
61.6, 45.243316650390625
10.0, -30.538738250732422
24.4, 14.812498092651367
12.8, -0.3152284622192383
83.0, 55.823665618896484
56.4, 41.04224395751953
66.8, 53.31089782714844
81.4, 69.9426498413086
49.0, 40.179466247558594
77.4, 85.5471420288086
86.6, 100.80941009521484
65.2, 85.09954833984375
9.6, -17.22328758239746
11.6, 17.899335861206055
9.0, 13.713297843933105
12.0, -23.24654769897461
69.8, 83.72493743896484
62.8, 73.80636596679688
36.4, 39.7424201965332
74.4, 77.99341583251953
79.8, 78.28358459472656
54.8, 39.23487091064453
60.4, 46.59383773803711
54.2, 33.04705810546875
12.6, 12.2405366897583
73.2, 53.79464340209961
28.8, 22.22528839111328
86.2, 70.40286254882812
44.4, 43.089866638183594
74.4, 73.68708801269531
72.6, 84.0797119140625
56.4, 79.88707733154297
64.4, 84.21568298339844
13.0, 10.246068954467773
82.4, 103.19518280029297
78.4, 96.94945526123047
9.6, -12.717791557312012
26.2, 25.533926010131836
61.8, 48.85883712768555
71.2, 50.91168212890625
22.4, 21.155643463134766
49.0, 20.28221893310547
57.8, 30.047496795654297
68.8, 46.38557434082031
14.6, 6.931018352508545
22.8, 4.588111877441406
61.6, 34.48179244995117
71.2, 54.909080505371094
69.8, 61.45513916015625
63.2, 63.8227424621582
85.6, 85.04554748535156
63.6, 57.51333999633789
40.6, 71.53657531738281
50.2, 67.25518798828125
71.2, 90.62261199951172
73.4, 92.1314926147461
31.0, 39.644615173339844
46.4, 5.816165924072266
35.6, 45.85261154174805
29.2, 32.035240173339844
47.8, 32.85594177246094
53.0, 54.754051208496094
69.2, 58.632747650146484
69.4, 51.82341003417969
85.6, 60.288875579833984
65.0, 57.112274169921875
12.8, 2.592841148376465
39.0, 46.005828857421875
40.6, 34.05486297607422
11.2, 20.462282180786133
59.6, 63.926055908203125
39.4, 24.490732192993164
68.2, 72.04249572753906
60.0, 54.61134338378906
50.8, 69.70713806152344
12.2, 28.42672348022461
48.2, 57.93977737426758
22.8, 15.749101638793945
59.2, 75.71791076660156
83.0, 103.34417724609375
61.6, 53.29929733276367
10.0, -30.120506286621094
24.4, 17.515979766845703
12.8, 0.15498986840248108
83.0, 56.50990676879883
56.4, 39.43112564086914
66.8, 49.475738525390625
81.4, 59.07276916503906
49.0, 27.950719833374023
77.4, 62.91158676147461
86.6, 73.9540023803711
65.2, 65.91006469726562
9.6, -17.323162078857422
11.6, 18.06228256225586
9.0, 16.170629501342773
12.0, -22.305564880371094
69.8, 104.98420715332031
62.8, 98.81983184814453
36.4, 52.972328186035156
74.4, 98.81743621826172
79.8, 100.34161376953125
54.8, 42.080509185791016
60.4, 49.12337875366211
54.2, 29.20045280456543
12.6, 9.845717430114746
73.2, 46.68110275268555
28.8, 15.172144889831543
86.2, 53.40674591064453
44.4, 28.516677856445312
74.4, 48.04388427734375
72.6, 55.84288787841797
56.4, 56.96052551269531
64.4, 61.78108596801758
13.0, 6.312768936157227
82.4, 96.05278015136719
78.4, 103.75553894042969
9.6, -12.489489555358887
26.2, 36.66984558105469
61.8, 66.35906219482422
71.2, 75.94515228271484
22.4, 43.93958282470703
49.0, 31.165363311767578
57.8, 45.0956916809082
68.8, 73.28770446777344
14.6, 14.332669258117676
22.8, 8.48315143585205
61.6, 38.29194259643555
71.2, 65.94085693359375
69.8, 69.32453918457031
63.2, 63.95851135253906
85.6, 74.004638671875
63.6, 45.837921142578125
40.6, 58.93983840942383
50.2, 53.35346603393555
71.2, 72.309326171875
73.4, 76.18087768554688
31.0, 35.170345306396484
46.4, 4.323624134063721
35.6, 47.84128189086914
29.2, 35.69416046142578
47.8, 37.537757873535156
53.0, 66.42210388183594
69.2, 70.17090606689453
69.4, 61.26382827758789
85.6, 70.20149993896484
65.0, 68.84980010986328
12.8, 3.5924699306488037
39.0, 54.681793212890625
40.6, 36.49811553955078
11.2, 21.336763381958008
59.6, 63.360042572021484
39.4, 21.672447204589844
68.2, 65.75872039794922
60.0, 47.14567565917969
50.8, 60.18073272705078
12.2, 24.230632781982422
48.2, 50.61650085449219
22.8, 14.056063652038574
59.2, 68.94473266601562
83.0, 97.5031967163086
61.6, 52.31718063354492
10.0, -29.801027297973633
24.4, 20.12198829650879
12.8, 2.505249261856079
83.0, 69.06250762939453
56.4, 49.53126907348633
66.8, 61.59732437133789
81.4, 71.18883514404297
49.0, 35.107147216796875
77.4, 69.90480041503906
86.6, 80.23861694335938
65.2, 67.6312255859375
9.6, -16.66900634765625
11.6, 17.189611434936523
9.0, 15.0646333694458
12.0, -22.146438598632812
69.8, 89.67385864257812
62.8, 84.28253173828125
36.4, 47.611785888671875
74.4, 92.09815979003906
79.8, 90.71200561523438
54.8, 44.57001876831055
60.4, 50.02986145019531
54.2, 33.1736946105957
12.6, 10.738935470581055
73.2, 49.76557922363281
28.8, 17.230602264404297
86.2, 60.99906539916992
44.4, 33.91069030761719
74.4, 57.670658111572266
72.6, 65.50921630859375
56.4, 64.91136169433594
64.4, 72.19947052001953
13.0, 9.364314079284668
82.4, 103.79042053222656
78.4, 105.0052261352539
9.6, -11.014461517333984
26.2, 35.57822799682617
61.8, 65.04714965820312
71.2, 70.68602752685547
22.4, 35.175662994384766
49.0, 29.137086868286133
57.8, 40.12582015991211
68.8, 61.21767807006836
14.6, 10.82166862487793
22.8, 6.943670749664307
61.6, 37.50678253173828
71.2, 57.86053466796875
69.8, 60.38265609741211
63.2, 58.579219818115234
85.6, 74.72811889648438
63.6, 51.62904357910156
40.6, 58.616458892822266
50.2, 59.08877182006836
71.2, 80.25785827636719
73.4, 84.57549285888672
31.0, 38.57015609741211
46.4, 8.228299140930176
35.6, 50.29283905029297
29.2, 37.500675201416016
47.8, 41.542327880859375
53.0, 66.3251724243164
69.2, 70.52686309814453
69.4, 63.82707214355469
85.6, 73.77740478515625
65.0, 65.26317596435547
12.8, 4.49695348739624
39.0, 47.59568405151367
40.6, 34.3994140625
11.2, 18.954519271850586
59.6, 59.22261428833008
39.4, 23.580669403076172
68.2, 64.31011962890625
60.0, 48.81470489501953
50.8, 58.534358978271484
12.2, 24.129901885986328
48.2, 52.19401931762695
22.8, 16.514286041259766
59.2, 71.4612045288086
83.0, 101.01604461669922
61.6, 57.306884765625
10.0, -29.106271743774414
24.4, 21.05632781982422
12.8, 3.4721755981445312
83.0, 71.5443115234375
56.4, 49.82407760620117
66.8, 60.8880500793457
81.4, 68.63282012939453
49.0, 33.84421157836914
77.4, 63.98983383178711
86.6, 72.82166290283203
65.2, 60.37005615234375
9.6, -16.190383911132812
11.6, 14.515487670898438
9.0, 13.1577787399292
12.0, -21.8392391204834
69.8, 82.68888092041016
62.8, 80.58586120605469
36.4, 47.57724380493164
74.4, 96.30815124511719
79.8, 99.43161010742188
54.8, 51.27875518798828
60.4, 57.56678771972656
54.2, 38.45930099487305
12.6, 13.48166561126709
73.2, 57.72613525390625
28.8, 19.906238555908203
86.2, 66.48284912109375
44.4, 34.30205154418945
74.4, 55.726871490478516
72.6, 61.07567596435547
56.4, 58.13312530517578
64.4, 63.42178726196289
13.0, 6.883525848388672
82.4, 91.11917877197266
78.4, 94.87516021728516
9.6, -10.753475189208984
26.2, 36.271480560302734
61.8, 67.73971557617188
71.2, 77.74662780761719
22.4, 41.1566162109375
49.0, 34.34355163574219
57.8, 47.35858154296875
68.8, 72.25564575195312
14.6, 14.357686042785645
22.8, 9.791672706604004
61.6, 43.06968688964844
71.2, 65.50991821289062
69.8, 66.0039291381836
63.2, 61.590641021728516
85.6, 75.92833709716797
63.6, 51.09182357788086
40.6, 54.154823303222656
50.2, 54.76070022583008
71.2, 73.38346862792969
73.4, 76.58809661865234
31.0, 35.25247573852539
46.4, 9.841134071350098
35.6, 48.08216857910156
29.2, 36.5965576171875
47.8, 43.39931106567383
53.0, 65.79283142089844
69.2, 72.30752563476562
69.4, 68.19465637207031
85.6, 79.97415161132812
65.0, 67.15386199951172
12.8, 6.2013678550720215
39.0, 45.8032112121582
40.6, 35.385162353515625
11.2, 18.232065200805664
59.6, 57.81409454345703
39.4, 25.958940505981445
68.2, 64.07672882080078
60.0, 50.31550979614258
50.8, 55.431121826171875
12.2, 22.89642333984375
48.2, 51.571136474609375
22.8, 18.196979522705078
59.2, 68.86193084716797
83.0, 97.13550567626953
61.6, 61.231876373291016
10.0, -28.311582565307617
24.4, 20.7542781829834
12.8, 4.569197177886963
83.0, 74.89542388916016
56.4, 49.190555572509766
66.8, 58.57573699951172
81.4, 68.32202911376953
49.0, 39.35410690307617
77.4, 67.1498794555664
86.6, 79.74825286865234
65.2, 65.63385772705078
9.6, -14.591482162475586
11.6, 15.793059349060059
9.0, 14.568513870239258
12.0, -20.911184310913086
69.8, 83.22825622558594
62.8, 78.04882049560547
36.4, 46.25572204589844
74.4, 90.51762390136719
79.8, 89.8936538696289
54.8, 53.32158660888672
60.4, 57.138187408447266
54.2, 41.44283676147461
12.6, 12.850449562072754
73.2, 57.185333251953125
28.8, 19.70616912841797
86.2, 67.75418853759766
44.4, 35.561439514160156
74.4, 59.27230453491211
72.6, 64.55693817138672
56.4, 60.685943603515625
64.4, 67.46360778808594
13.0, 8.289095878601074
82.4, 94.27085876464844
78.4, 95.33512115478516
9.6, -9.279186248779297
26.2, 36.26783752441406
61.8, 68.44164276123047
71.2, 76.89668273925781
22.4, 37.39213562011719
49.0, 35.12712860107422
57.8, 46.07029724121094
68.8, 66.66986846923828
14.6, 13.009734153747559
22.8, 9.640941619873047
61.6, 45.16131591796875
71.2, 62.17720031738281
69.8, 62.16314697265625
63.2, 59.64179611206055
85.6, 77.49602508544922
63.6, 58.01177978515625
40.6, 53.45527648925781
50.2, 58.22084426879883
71.2, 77.35852813720703
73.4, 79.90536499023438
31.0, 36.08820724487305
46.4, 13.616074562072754
35.6, 46.85026550292969
29.2, 35.76536560058594
47.8, 45.95595169067383
53.0, 61.520286560058594
69.2, 69.06505584716797
69.4, 69.34069061279297
85.6, 83.92378997802734
65.0, 63.379817962646484
12.8, 7.576586723327637
39.0, 40.37810516357422
40.6, 34.17656326293945
11.2, 16.47773551940918
59.6, 56.02188491821289
39.4, 29.259241104125977
68.2, 64.42851257324219
60.0, 53.54515838623047
50.8, 55.21644973754883
12.2, 22.835664749145508
48.2, 52.05552673339844
22.8, 20.89574432373047
59.2, 67.8717269897461
83.0, 94.38893127441406
61.6, 64.34170532226562
10.0, -27.399898529052734
24.4, 20.401660919189453
12.8, 5.278567314147949
83.0, 75.95929718017578
56.4, 48.692935943603516
66.8, 57.70076370239258
81.4, 69.22688293457031
49.0, 42.03913879394531
77.4, 68.8887939453125
86.6, 80.73072814941406
65.2, 64.59329223632812
9.6, -13.23477554321289
11.6, 14.892796516418457
9.0, 13.775218963623047
12.0, -20.087547302246094
69.8, 76.93258666992188
62.8, 74.14604187011719
36.4, 45.72239303588867
74.4, 91.70468139648438
79.8, 95.04161071777344
54.8, 59.5460319519043
60.4, 62.36445236206055
54.2, 46.82635498046875
12.6, 14.066474914550781
73.2, 60.4345588684082
28.8, 20.2992000579834
86.2, 68.85151672363281
44.4, 34.45958709716797
74.4, 57.161800384521484
72.6, 60.90938949584961
56.4, 55.95649719238281
64.4, 63.21638488769531
13.0, 7.22777795791626
82.4, 89.00458526611328
78.4, 90.9228515625
9.6, -8.46669864654541
26.2, 36.844444274902344
61.8, 69.4135971069336
71.2, 80.37371826171875
22.4, 40.512210845947266
49.0, 38.84344482421875
57.8, 49.97999954223633
68.8, 72.7711181640625
14.6, 14.890246391296387
22.8, 11.31006145477295
61.6, 48.82225799560547
71.2, 65.25792694091797
69.8, 63.856842041015625
63.2, 59.72264099121094
85.6, 76.47306060791016
63.6, 56.326725006103516
40.6, 49.99775314331055
50.2, 54.5948486328125
71.2, 72.29008483886719
73.4, 74.96459197998047
31.0, 34.83913040161133
46.4, 16.734424591064453
35.6, 47.45975112915039
29.2, 37.18159484863281
47.8, 50.87709045410156
53.0, 64.56647491455078
69.2, 73.41238403320312
69.4, 74.18211364746094
85.6, 89.09496307373047
65.0, 63.729217529296875
12.8, 8.13620662689209
39.0, 38.244972229003906
40.6, 32.23836898803711
11.2, 14.487967491149902
59.6, 51.65471267700195
39.4, 27.144996643066406
68.2, 59.791786193847656
60.0, 47.34975051879883
50.8, 51.43284606933594
12.2, 21.76685905456543
48.2, 47.734886169433594
22.8, 20.90505027770996
59.2, 65.54713439941406
83.0, 97.01709747314453
61.6, 68.23540496826172
10.0, -26.225828170776367
24.4, 25.487272262573242
12.8, 10.003994941711426
83.0, 95.0712661743164
56.4, 59.22467041015625
66.8, 66.82537841796875
81.4, 72.38455200195312
49.0, 36.021629333496094
77.4, 59.93077850341797
86.6, 66.81550598144531
65.2, 49.882633209228516
9.6, -14.081989288330078
11.6, 9.49307632446289
9.0, 8.293718338012695
12.0, -20.747425079345703
69.8, 64.98436737060547
62.8, 65.0246810913086
36.4, 38.69796371459961
74.4, 81.5905990600586
79.8, 98.83418273925781
54.8, 59.8569450378418
60.4, 71.38420867919922
54.2, 56.69779586791992
12.6, 20.939828872680664
73.2, 81.28559112548828
28.8, 29.934005737304688
86.2, 90.24810791015625
44.4, 42.02970504760742
74.4, 63.71432113647461
72.6, 62.95700454711914
56.4, 52.702457427978516
64.4, 56.12960433959961
13.0, 4.669981002807617
82.4, 72.4024887084961
78.4, 73.03813934326172
9.6, -9.089177131652832
26.2, 31.344255447387695
61.8, 61.87852478027344
71.2, 74.69646453857422
22.4, 39.745670318603516
49.0, 42.41226577758789
57.8, 53.346763610839844
68.8, 80.20601654052734
14.6, 18.163496017456055
22.8, 15.384879112243652
61.6, 58.44511032104492
71.2, 75.13665008544922
69.8, 72.81523895263672
63.2, 65.51411437988281
85.6, 78.86119079589844
63.6, 56.62602233886719
40.6, 46.5539436340332
50.2, 49.551025390625
71.2, 65.95681762695312
73.4, 66.83081817626953
31.0, 30.737756729125977
46.4, 17.637096405029297
35.6, 43.05160903930664
29.2, 33.76300811767578
47.8, 48.1358642578125
53.0, 60.76479721069336
69.2, 71.99861907958984
69.4, 73.93476104736328
85.6, 92.60374450683594
65.0, 67.4111328125
12.8, 10.02238941192627
39.0, 40.9271240234375
40.6, 34.21775817871094
11.2, 15.211654663085938
59.6, 55.20095443725586
39.4, 29.712160110473633
68.2, 62.227664947509766
60.0, 50.65824508666992
50.8, 50.418575286865234
12.2, 20.659608840942383
48.2, 46.06907272338867
22.8, 20.2341365814209
59.2, 61.7526741027832
83.0, 90.41265106201172
61.6, 64.3132095336914
10.0, -25.279733657836914
24.4, 25.636722564697266
12.8, 12.090747833251953
83.0, 95.413818359375
56.4, 63.57441329956055
66.8, 71.14820098876953
81.4, 78.31449890136719
49.0, 41.56877136230469
77.4, 62.03518295288086
86.6, 68.47761535644531
65.2, 49.62050247192383
9.6, -13.115412712097168
11.6, 8.837657928466797
9.0, 7.313045024871826
12.0, -20.01434326171875
69.8, 60.3408088684082
62.8, 59.876983642578125
36.4, 36.031089782714844
74.4, 77.0682144165039
79.8, 91.91914367675781
54.8, 60.41416931152344
60.4, 71.52798461914062
54.2, 60.3131217956543
12.6, 22.285751342773438
73.2, 84.96475982666016
28.8, 32.60236358642578
86.2, 95.13756561279297
44.4, 44.858253479003906
74.4, 67.71507263183594
72.6, 64.85717010498047
56.4, 52.728363037109375
64.4, 56.15810012817383
13.0, 4.708991527557373
82.4, 70.89192962646484
78.4, 70.0116195678711
9.6, -8.662941932678223
26.2, 29.16374969482422
61.8, 59.65819549560547
71.2, 71.98805236816406
22.4, 36.860294342041016
49.0, 42.154239654541016
57.8, 53.14912033081055
68.8, 79.12212371826172
14.6, 18.627052307128906
22.8, 16.619497299194336
61.6, 60.58622741699219
71.2, 77.71160888671875
69.8, 75.20228576660156
63.2, 67.82799530029297
85.6, 82.10033416748047
63.6, 57.98565673828125
40.6, 45.811119079589844
50.2, 48.97224044799805
71.2, 66.15998077392578
73.4, 65.71588897705078
31.0, 29.500408172607422
46.4, 19.302743911743164
35.6, 40.64309310913086
29.2, 31.63228988647461
47.8, 44.390045166015625
53.0, 56.66862869262695
69.2, 69.2940902709961
69.4, 69.36550903320312
85.6, 90.43412017822266
65.0, 70.04344177246094
12.8, 12.18617057800293
39.0, 44.599456787109375
40.6, 37.96743392944336
11.2, 17.81786346435547
59.6, 62.14051055908203
39.4, 36.21676254272461
68.2, 67.47053527832031
60.0, 59.166500091552734
50.8, 49.11729049682617
12.2, 18.664670944213867
48.2, 43.82658767700195
22.8, 19.299367904663086
59.2, 55.29761505126953
83.0, 80.00341033935547
61.6, 59.41130447387695
10.0, -24.31301498413086
24.4, 24.55575942993164
12.8, 13.394960403442383
83.0, 92.30547332763672
56.4, 66.00865173339844
66.8, 74.42254638671875
81.4, 84.58575439453125
49.0, 48.66577911376953
77.4, 67.04948425292969
86.6, 72.55328369140625
65.2, 50.75377655029297
9.6, -11.886155128479004
11.6, 7.893130779266357
9.0, 5.958137512207031
12.0, -19.17057991027832
69.8, 53.83264923095703
