57.2, 74.67134857177734
61.0, 37.532928466796875
14.2, 27.476917266845703
22.8, 22.79413604736328
9.4, 23.29166603088379
87.2, 78.82404327392578
30.8, 35.47576904296875
51.0, 53.812538146972656
34.2, 34.96760559082031
12.4, 11.800546646118164
85.2, 74.29505157470703
59.2, 63.52555847167969
56.6, 36.37541580200195
13.2, 13.720680236816406
69.4, 57.80904769897461
11.4, 10.735838890075684
29.4, 38.114768981933594
80.2, 86.03777313232422
50.8, 50.07303237915039
81.4, 81.12989044189453
57.2, 74.67142486572266
61.0, 37.532955169677734
14.2, 27.47693634033203
22.8, 22.7941837310791
9.4, 23.291723251342773
87.2, 78.82413482666016
30.8, 35.4757194519043
51.0, 53.81256103515625
34.2, 34.967613220214844
12.4, 11.800549507141113
85.2, 74.29505157470703
59.2, 63.525657653808594
56.6, 36.37544250488281
13.2, 13.720698356628418
69.4, 57.80900192260742
11.4, 10.735855102539062
29.4, 38.11479187011719
80.2, 86.03768157958984
50.8, 50.07304382324219
81.4, 81.13007354736328
57.2, 74.67133331298828
61.0, 37.53294372558594
14.2, 27.476947784423828
22.8, 22.79417610168457
9.4, 23.29169464111328
87.2, 78.82411193847656
30.8, 35.47574234008789
51.0, 53.812660217285156
34.2, 34.967674255371094
12.4, 11.800553321838379
85.2, 74.29507446289062
59.2, 63.52562713623047
56.6, 36.375465393066406
13.2, 13.720704078674316
69.4, 57.80900192260742
11.4, 10.735857009887695
29.4, 38.11478042602539
80.2, 86.03777313232422
50.8, 50.07301330566406
81.4, 81.1301498413086
57.2, 74.67139434814453
61.0, 37.533058166503906
14.2, 27.476926803588867
22.8, 22.794187545776367
9.4, 23.29172134399414
87.2, 78.82417297363281
30.8, 35.47575759887695
51.0, 53.812583923339844
34.2, 34.96770477294922
12.4, 11.80056095123291
85.2, 74.2948989868164
59.2, 63.525665283203125
56.6, 36.37551498413086
13.2, 13.720685958862305
69.4, 57.80904769897461
11.4, 10.73585033416748
29.4, 38.11476516723633
80.2, 86.03778839111328
50.8, 50.07305908203125
81.4, 81.1299819946289
57.2, 74.6715087890625
61.0, 37.533050537109375
14.2, 27.47696304321289
22.8, 22.794166564941406
9.4, 23.291702270507812
87.2, 78.82413482666016
30.8, 35.475772857666016
51.0, 53.81254577636719
34.2, 34.967620849609375
12.4, 11.80056095123291
85.2, 74.29513549804688
59.2, 63.52559280395508
56.6, 36.375518798828125
13.2, 13.720707893371582
69.4, 57.809051513671875
11.4, 10.735861778259277
29.4, 38.11479949951172
80.2, 86.03787231445312
50.8, 50.073150634765625
81.4, 81.13005828857422
57.2, 74.67162322998047
61.0, 37.53305435180664
14.2, 27.47693634033203
22.8, 22.794153213500977
9.4, 23.29171371459961
87.2, 78.82427215576172
30.8, 35.475807189941406
51.0, 53.812522888183594
34.2, 34.96760177612305
12.4, 11.800565719604492
85.2, 74.29512786865234
59.2, 63.525665283203125
56.6, 36.37559509277344
13.2, 13.720704078674316
69.4, 57.809181213378906
11.4, 10.735869407653809
29.4, 38.11480712890625
80.2, 86.03797149658203
50.8, 50.07316589355469
81.4, 81.13011932373047
57.2, 74.6715316772461
61.0, 37.53305435180664
14.2, 27.476974487304688
22.8, 22.794187545776367
9.4, 23.291732788085938
87.2, 78.82410430908203
30.8, 35.47583770751953
51.0, 53.81257629394531
34.2, 34.96763229370117
12.4, 11.800573348999023
85.2, 74.29524993896484
59.2, 63.525699615478516
56.6, 36.37554931640625
13.2, 13.720726013183594
69.4, 57.809043884277344
11.4, 10.73590087890625
29.4, 38.11485290527344
80.2, 86.03803253173828
50.8, 50.07320785522461
81.4, 81.13015747070312
57.2, 74.671630859375
61.0, 37.5330924987793
14.2, 27.47696304321289
22.8, 22.794189453125
9.4, 23.291725158691406
87.2, 78.82418060302734
30.8, 35.475807189941406
51.0, 53.81254577636719
34.2, 34.96764373779297
12.4, 11.800579071044922
85.2, 74.29532623291016
59.2, 63.52570343017578
56.6, 36.37562942504883
13.2, 13.720722198486328
69.4, 57.80915451049805
11.4, 10.735889434814453
29.4, 38.11486053466797
80.2, 86.03791809082031
50.8, 50.07321548461914
81.4, 81.13017272949219
57.2, 74.6716537475586
61.0, 37.533111572265625
14.2, 27.476978302001953
22.8, 22.79422378540039
9.4, 23.291709899902344
87.2, 78.82418060302734
30.8, 35.47581100463867
51.0, 53.81258773803711
34.2, 34.96770095825195
12.4, 11.800579071044922
85.2, 74.29549407958984
59.2, 63.525814056396484
56.6, 36.37567138671875
13.2, 13.72072982788086
69.4, 57.80917739868164
11.4, 10.735884666442871
29.4, 38.11482238769531
80.2, 86.03790283203125
50.8, 50.0733642578125
81.4, 81.13031768798828
57.2, 74.6717300415039
61.0, 37.533119201660156
14.2, 27.4769287109375
22.8, 22.794212341308594
9.4, 23.291725158691406
87.2, 78.8243637084961
30.8, 35.47586441040039
51.0, 53.812591552734375
34.2, 34.967742919921875
12.4, 11.800589561462402
85.2, 74.29537200927734
59.2, 63.52580261230469
56.6, 36.37571716308594
13.2, 13.72073745727539
69.4, 57.80922317504883
11.4, 10.73591136932373
29.4, 38.1148681640625
80.2, 86.03799438476562
50.8, 50.07329177856445
81.4, 81.13029479980469
57.2, 74.67184448242188
61.0, 37.53313446044922
14.2, 27.476972579956055
22.8, 22.79423713684082
9.4, 23.291748046875
87.2, 78.82427978515625
30.8, 35.475914001464844
51.0, 53.81268310546875
34.2, 34.96771240234375
12.4, 11.800593376159668
85.2, 74.29544830322266
59.2, 63.525726318359375
56.6, 36.37577819824219
13.2, 13.720743179321289
69.4, 57.80926513671875
11.4, 10.735912322998047
29.4, 38.11490249633789
80.2, 86.0380630493164
50.8, 50.07327651977539
81.4, 81.13037872314453
57.2, 74.67188262939453
61.0, 37.533180236816406
14.2, 27.476961135864258
22.8, 22.794233322143555
9.4, 23.29173469543457
87.2, 78.82431030273438
30.8, 35.47589874267578
51.0, 53.81261444091797
34.2, 34.96766662597656
12.4, 11.8005952835083
85.2, 74.29541015625
59.2, 63.52587127685547
56.6, 36.37578201293945
13.2, 13.720726013183594
69.4, 57.80928421020508
11.4, 10.735918998718262
29.4, 38.11494445800781
80.2, 86.03815460205078
50.8, 50.07331085205078
81.4, 81.13037872314453
57.2, 74.67185974121094
61.0, 37.53321075439453
14.2, 27.477041244506836
22.8, 22.794265747070312
9.4, 23.291728973388672
87.2, 78.82440948486328
30.8, 35.47594451904297
51.0, 53.812652587890625
34.2, 34.96769714355469
12.4, 11.800601959228516
85.2, 74.2952880859375
59.2, 63.52577209472656
56.6, 36.37586212158203
13.2, 13.720758438110352
69.4, 57.809295654296875
11.4, 10.735933303833008
29.4, 38.11493682861328
80.2, 86.0381851196289
50.8, 50.073394775390625
81.4, 81.13037109375
57.2, 74.67189025878906
61.0, 37.53318786621094
14.2, 27.47706413269043
22.8, 22.794261932373047
9.4, 23.29175567626953
87.2, 78.8243179321289
30.8, 35.475852966308594
51.0, 53.812713623046875
34.2, 34.967674255371094
12.4, 11.800594329833984
85.2, 74.29552459716797
59.2, 63.525917053222656
56.6, 36.37591552734375
13.2, 13.720762252807617
69.4, 57.80933380126953
11.4, 10.735936164855957
29.4, 38.114898681640625
80.2, 86.03822326660156
50.8, 50.07342529296875
81.4, 81.13035583496094
57.2, 74.67176055908203
61.0, 37.533294677734375
14.2, 27.477066040039062
22.8, 22.79427719116211
9.4, 23.291719436645508
87.2, 78.82433319091797
30.8, 35.47589874267578
51.0, 53.812713623046875
34.2, 34.967742919921875
12.4, 11.800609588623047
85.2, 74.29541778564453
59.2, 63.525909423828125
56.6, 36.375953674316406
13.2, 13.720751762390137
69.4, 57.809391021728516
11.4, 10.735944747924805
29.4, 38.114994049072266
80.2, 86.03829193115234
50.8, 50.07343292236328
81.4, 81.13064575195312
57.2, 74.67178344726562
61.0, 37.53325653076172
14.2, 27.47702407836914
22.8, 22.794269561767578
9.4, 23.29176902770996
87.2, 78.82437133789062
30.8, 35.475990295410156
51.0, 53.812721252441406
34.2, 34.96776580810547
12.4, 11.800615310668945
85.2, 74.2955093383789
59.2, 63.52589416503906
56.6, 36.37598419189453
13.2, 13.720760345458984
69.4, 57.80936050415039
11.4, 10.73594856262207
29.4, 38.11501693725586
80.2, 86.03821563720703
50.8, 50.073524475097656
81.4, 81.1306381225586
57.2, 74.671875
61.0, 37.533267974853516
14.2, 27.4770450592041
22.8, 22.794301986694336
9.4, 23.29175567626953
87.2, 78.82439422607422
30.8, 35.47597122192383
51.0, 53.81275939941406
34.2, 34.96770095825195
12.4, 11.800621032714844
85.2, 74.29552459716797
59.2, 63.52592086791992
56.6, 36.37602233886719
13.2, 13.720769882202148
69.4, 57.809452056884766
11.4, 10.73596477508545
29.4, 38.11497116088867
80.2, 86.0384292602539
50.8, 50.07347869873047
81.4, 81.13060760498047
57.2, 74.671875
61.0, 37.533348083496094
14.2, 27.47701072692871
22.8, 22.794279098510742
9.4, 23.291763305664062
87.2, 78.8243637084961
30.8, 35.4759407043457
51.0, 53.81275177001953
34.2, 34.96778106689453
12.4, 11.800617218017578
85.2, 74.2955322265625
59.2, 63.525848388671875
56.6, 36.37604904174805
13.2, 13.720781326293945
69.4, 57.8093147277832
11.4, 10.735967636108398
29.4, 38.11499786376953
80.2, 86.03836822509766
50.8, 50.073524475097656
81.4, 81.13079071044922
57.2, 74.67208099365234
61.0, 37.533363342285156
14.2, 27.477067947387695
22.8, 22.794300079345703
9.4, 23.29174041748047
87.2, 78.82441711425781
30.8, 35.47594451904297
51.0, 53.81285095214844
34.2, 34.96778106689453
12.4, 11.80063533782959
85.2, 74.29558563232422
59.2, 63.52601623535156
56.6, 36.376068115234375
13.2, 13.720792770385742
69.4, 57.8094482421875
11.4, 10.735967636108398
29.4, 38.11504364013672
80.2, 86.03845977783203
50.8, 50.073551177978516
81.4, 81.13072967529297
57.2, 74.67216491699219
61.0, 37.53334045410156
14.2, 27.477060317993164
22.8, 22.794313430786133
9.4, 23.291786193847656
87.2, 78.82460021972656
30.8, 35.475982666015625
51.0, 53.81278991699219
34.2, 34.96778869628906
12.4, 11.800634384155273
85.2, 74.29547882080078
59.2, 63.52596664428711
56.6, 36.37612533569336
13.2, 13.720793724060059
69.4, 57.809478759765625
11.4, 10.735981941223145
29.4, 38.11507797241211
80.2, 86.03844451904297
50.8, 50.073577880859375
81.4, 81.13078308105469
57.2, 74.67211151123047
61.0, 37.53340148925781
14.2, 27.477046966552734
22.8, 22.794342041015625
9.4, 23.29178810119629
87.2, 78.82453918457031
30.8, 35.475921630859375
51.0, 53.812843322753906
34.2, 34.967857360839844
12.4, 11.800640106201172
85.2, 74.29566192626953
59.2, 63.525962829589844
56.6, 36.37614822387695
13.2, 13.720799446105957
69.4, 57.80954360961914
11.4, 10.735993385314941
29.4, 38.115074157714844
80.2, 86.03866577148438
50.8, 50.073577880859375
81.4, 81.13091278076172
57.2, 74.6722183227539
61.0, 37.53337478637695
14.2, 27.47711181640625
22.8, 22.79431915283203
9.4, 23.29176139831543
87.2, 78.82457733154297
30.8, 35.47599792480469
51.0, 53.812889099121094
34.2, 34.96784591674805
12.4, 11.800647735595703
85.2, 74.29573822021484
59.2, 63.52587127685547
56.6, 36.37627029418945
13.2, 13.720788955688477
69.4, 57.80955123901367
11.4, 10.73600959777832
29.4, 38.11508560180664
80.2, 86.03863525390625
50.8, 50.0736083984375
81.4, 81.13079071044922
57.2, 74.67220306396484
61.0, 37.53343200683594
14.2, 27.47713851928711
22.8, 22.794368743896484
9.4, 23.291790008544922
87.2, 78.82459259033203
30.8, 35.47603988647461
51.0, 53.812774658203125
34.2, 34.9679069519043
12.4, 11.800655364990234
85.2, 74.29558563232422
59.2, 63.5260009765625
56.6, 36.376285552978516
13.2, 13.720793724060059
69.4, 57.80961608886719
11.4, 10.736018180847168
29.4, 38.11512756347656
80.2, 86.03868865966797
50.8, 50.07368469238281
81.4, 81.1309585571289
57.2, 74.67227935791016
61.0, 37.53350067138672
14.2, 27.47718048095703
22.8, 22.794403076171875
9.4, 23.291799545288086
87.2, 78.8246841430664
30.8, 35.47605895996094
51.0, 53.81280517578125
34.2, 34.96786117553711
12.4, 11.80066967010498
85.2, 74.29564666748047
59.2, 63.52606964111328
56.6, 36.376312255859375
13.2, 13.72081184387207
69.4, 57.809608459472656
11.4, 10.73603630065918
29.4, 38.11518096923828
80.2, 86.03874969482422
50.8, 50.073692321777344
81.4, 81.1309814453125
57.2, 74.67230987548828
61.0, 37.533485412597656
14.2, 27.47719383239746
22.8, 22.79441261291504
9.4, 23.291780471801758
87.2, 78.82472229003906
30.8, 35.47610855102539
51.0, 53.812889099121094
34.2, 34.96790313720703
12.4, 11.800662994384766
85.2, 74.29559326171875
59.2, 63.52606201171875
56.6, 36.37641143798828
13.2, 13.720815658569336
69.4, 57.809776306152344
11.4, 10.736050605773926
29.4, 38.115203857421875
80.2, 86.03884887695312
50.8, 50.073707580566406
81.4, 81.1309585571289
57.2, 74.67230987548828
61.0, 37.53355407714844
14.2, 27.47715950012207
22.8, 22.794404983520508
9.4, 23.291797637939453
87.2, 78.82471466064453
30.8, 35.47611999511719
51.0, 53.81284713745117
34.2, 34.9678955078125
12.4, 11.800667762756348
85.2, 74.29574584960938
59.2, 63.52606201171875
56.6, 36.37643051147461
13.2, 13.720795631408691
69.4, 57.809730529785156
11.4, 10.736055374145508
29.4, 38.1152229309082
80.2, 86.03887176513672
50.8, 50.07373809814453
81.4, 81.13105773925781
57.2, 74.67242431640625
61.0, 37.53360366821289
14.2, 27.477214813232422
22.8, 22.794374465942383
9.4, 23.291810989379883
87.2, 78.82476806640625
30.8, 35.476097106933594
51.0, 53.812904357910156
34.2, 34.96796417236328
12.4, 11.800668716430664
85.2, 74.29595947265625
59.2, 63.526092529296875
56.6, 36.37644577026367
13.2, 13.72080135345459
69.4, 57.80972671508789
11.4, 10.736054420471191
29.4, 38.1152458190918
80.2, 86.03902435302734
50.8, 50.07379150390625
81.4, 81.13096618652344
57.2, 74.6724624633789
61.0, 37.5335693359375
14.2, 27.477218627929688
22.8, 22.79442596435547
9.4, 23.291810989379883
87.2, 78.82470703125
30.8, 35.476112365722656
51.0, 53.813018798828125
34.2, 34.96795654296875
12.4, 11.800674438476562
85.2, 74.29585266113281
59.2, 63.52611541748047
56.6, 36.37646484375
13.2, 13.720819473266602
69.4, 57.80983352661133
11.4, 10.736063003540039
29.4, 38.11524963378906
80.2, 86.03894805908203
50.8, 50.073856353759766
81.4, 81.1312484741211
57.2, 74.67237091064453
61.0, 37.533653259277344
14.2, 27.477256774902344
22.8, 22.79444694519043
9.4, 23.29180908203125
87.2, 78.82465362548828
30.8, 35.47615051269531
51.0, 53.81313705444336
34.2, 34.968013763427734
12.4, 11.800674438476562
85.2, 74.29598999023438
59.2, 63.526180267333984
56.6, 36.37656784057617
13.2, 13.720832824707031
69.4, 57.809783935546875
11.4, 10.736079216003418
29.4, 38.115299224853516
80.2, 86.03904724121094
50.8, 50.0738525390625
81.4, 81.13121795654297
57.2, 74.67255401611328
61.0, 37.53370666503906
14.2, 27.477249145507812
22.8, 22.794448852539062
9.4, 23.291820526123047
87.2, 78.82477569580078
30.8, 35.476158142089844
51.0, 53.81306457519531
34.2, 34.967918395996094
12.4, 11.800683975219727
85.2, 74.29605865478516
59.2, 63.526222229003906
56.6, 36.376583099365234
13.2, 13.720836639404297
69.4, 57.809776306152344
11.4, 10.736096382141113
29.4, 38.11529541015625
80.2, 86.03922271728516
50.8, 50.07376480102539
81.4, 81.13138580322266
57.2, 74.6724624633789
61.0, 37.53369903564453
14.2, 27.477209091186523
22.8, 22.794475555419922
9.4, 23.291833877563477
87.2, 78.82474517822266
30.8, 35.47618865966797
51.0, 53.81304931640625
34.2, 34.96796417236328
12.4, 11.800688743591309
85.2, 74.29601287841797
59.2, 63.526222229003906
56.6, 36.37662124633789
13.2, 13.720836639404297
69.4, 57.809898376464844
11.4, 10.736106872558594
29.4, 38.1153450012207
80.2, 86.03921508789062
50.8, 50.073883056640625
81.4, 81.13130950927734
57.2, 74.67253112792969
61.0, 37.53368377685547
14.2, 27.47724723815918
22.8, 22.794483184814453
9.4, 23.291860580444336
87.2, 78.82469940185547
30.8, 35.47624206542969
51.0, 53.81304931640625
34.2, 34.967994689941406
12.4, 11.800710678100586
85.2, 74.29608154296875
59.2, 63.5262451171875
56.6, 36.37665557861328
13.2, 13.720844268798828
69.4, 57.80998229980469
11.4, 10.736113548278809
29.4, 38.11537170410156
80.2, 86.03927612304688
50.8, 50.07404327392578
81.4, 81.13138580322266
57.2, 74.67253112792969
61.0, 37.53377914428711
14.2, 27.477291107177734
22.8, 22.794464111328125
9.4, 23.29189109802246
87.2, 78.82479858398438
30.8, 35.476158142089844
51.0, 53.81306457519531
34.2, 34.96802520751953
12.4, 11.800708770751953
85.2, 74.2961196899414
59.2, 63.526397705078125
56.6, 36.37677001953125
13.2, 13.72084903717041
69.4, 57.809906005859375
11.4, 10.736123085021973
29.4, 38.115379333496094
80.2, 86.039306640625
50.8, 50.07393264770508
81.4, 81.13157653808594
57.2, 74.67272186279297
61.0, 37.533782958984375
14.2, 27.47724151611328
22.8, 22.794506072998047
9.4, 23.291847229003906
87.2, 78.82489013671875
30.8, 35.476226806640625
51.0, 53.81311798095703
34.2, 34.968017578125
12.4, 11.80072021484375
85.2, 74.29596710205078
59.2, 63.52619934082031
56.6, 36.37677764892578
13.2, 13.720864295959473
69.4, 57.809993743896484
11.4, 10.736129760742188
29.4, 38.115352630615234
80.2, 86.0394515991211
50.8, 50.07402801513672
81.4, 81.13170623779297
57.2, 74.67269134521484
61.0, 37.533851623535156
14.2, 27.47728157043457
22.8, 22.79450225830078
9.4, 23.291872024536133
87.2, 78.82501220703125
30.8, 35.47621154785156
51.0, 53.81315612792969
34.2, 34.968055725097656
12.4, 11.800724983215332
85.2, 74.2961196899414
59.2, 63.52635955810547
56.6, 36.3768424987793
13.2, 13.720867156982422
69.4, 57.80998229980469
11.4, 10.736145973205566
29.4, 38.115379333496094
80.2, 86.03938293457031
50.8, 50.074039459228516
81.4, 81.13169860839844
57.2, 74.6728286743164
61.0, 37.53385925292969
14.2, 27.477313995361328
22.8, 22.794567108154297
9.4, 23.291906356811523
87.2, 78.8249282836914
30.8, 35.476219177246094
51.0, 53.81318664550781
34.2, 34.96806335449219
12.4, 11.800708770751953
85.2, 74.29610443115234
59.2, 63.526424407958984
56.6, 36.37691116333008
13.2, 13.720890045166016
69.4, 57.810081481933594
11.4, 10.736157417297363
29.4, 38.11540603637695
80.2, 86.03947448730469
50.8, 50.07415008544922
81.4, 81.13176727294922
57.2, 74.67276000976562
61.0, 37.5339241027832
14.2, 27.477371215820312
22.8, 22.7945613861084
9.4, 23.291929244995117
87.2, 78.82501983642578
30.8, 35.47627258300781
51.0, 53.81316375732422
34.2, 34.968135833740234
12.4, 11.800724983215332
85.2, 74.29635620117188
59.2, 63.5264892578125
56.6, 36.376976013183594
13.2, 13.720870018005371
69.4, 57.8100700378418
11.4, 10.736166000366211
29.4, 38.115447998046875
80.2, 86.03962707519531
50.8, 50.07414245605469
81.4, 81.13177490234375
57.2, 74.67298889160156
61.0, 37.53394317626953
14.2, 27.477354049682617
22.8, 22.79456901550293
9.4, 23.291940689086914
87.2, 78.82508087158203
30.8, 35.47629165649414
51.0, 53.813270568847656
34.2, 34.968143463134766
12.4, 11.800726890563965
85.2, 74.29624938964844
59.2, 63.526451110839844
56.6, 36.37700653076172
13.2, 13.720888137817383
69.4, 57.810115814208984
11.4, 10.736188888549805
29.4, 38.115440368652344
80.2, 86.03961181640625
50.8, 50.07414627075195
81.4, 81.13180541992188
57.2, 74.67310333251953
61.0, 37.533935546875
14.2, 27.477331161499023
22.8, 22.79461669921875
9.4, 23.291933059692383
87.2, 78.8252182006836
30.8, 35.476280212402344
51.0, 53.813255310058594
34.2, 34.96818161010742
12.4, 11.800745964050293
85.2, 74.29650115966797
59.2, 63.52649688720703
56.6, 36.3770637512207
13.2, 13.720895767211914
69.4, 57.81027603149414
11.4, 10.736189842224121
29.4, 38.115440368652344
80.2, 86.03966522216797
50.8, 50.074283599853516
81.4, 81.13195037841797
57.2, 74.67296600341797
61.0, 37.53400421142578
