32.2, 23.16077995300293
15.6, 23.17766571044922
32.8, 23.183841705322266
14.2, 23.200847625732422
13.2, 23.20543670654297
21.2, 23.197656631469727
36.0, 23.18827247619629
21.8, 23.195077896118164
19.4, 23.19954490661621
20.0, 23.19904136657715
21.4, 23.19477653503418
29.2, 23.188796997070312
25.4, 23.190582275390625
18.6, 23.19482421875
39.0, 23.193161010742188
34.4, 23.210506439208984
18.6, 23.239442825317383
29.0, 23.259965896606445
24.6, 23.2852840423584
24.6, 23.309650421142578
19.2, 23.3331298828125
32.0, 23.349334716796875
21.4, 23.37424659729004
11.6, 23.394319534301758
30.8, 23.398296356201172
19.2, 23.41071319580078
31.2, 23.41686248779297
33.0, 23.43169403076172
29.8, 23.456466674804688
22.6, 23.486345291137695
22.6, 23.512189865112305
29.6, 23.53437042236328
17.8, 23.56159210205078
23.8, 23.579206466674805
26.6, 23.5953311920166
24.6, 23.613447189331055
32.8, 23.63094139099121
29.2, 23.65766716003418
23.2, 23.68836784362793
23.6, 23.71542739868164
18.0, 23.739654541015625
12.0, 23.754579544067383
25.4, 23.753910064697266
31.6, 23.755281448364258
22.6, 23.765928268432617
21.6, 23.77411460876465
20.2, 23.77887535095215
22.0, 23.77886199951172
36.0, 23.77671241760254
19.8, 23.789461135864258
35.0, 23.796146392822266
26.6, 23.81561851501465
23.6, 23.836498260498047
13.0, 23.85501480102539
30.4, 23.858625411987305
29.8, 23.869739532470703
19.2, 23.886877059936523
31.0, 23.89666748046875
12.2, 23.914026260375977
31.0, 23.915555953979492
20.4, 23.925453186035156
10.6, 23.93012237548828
13.0, 23.918296813964844
17.8, 23.894535064697266
30.4, 23.865819931030273
30.2, 23.84782600402832
32.0, 23.83926773071289
13.0, 23.84137725830078
17.8, 23.830244064331055
28.6, 23.812971115112305
14.0, 23.803176879882812
17.4, 23.782575607299805
17.4, 23.7563533782959
17.8, 23.725101470947266
24.4, 23.689838409423828
22.4, 23.6589412689209
29.4, 23.629602432250977
15.8, 23.610143661499023
18.8, 23.583219528198242
29.8, 23.55321502685547
23.8, 23.533735275268555
45.4, 23.516515731811523
38.4, 23.527381896972656
12.4, 23.555015563964844
37.2, 23.566482543945312
22.2, 23.593151092529297
42.8, 23.61549186706543
17.8, 23.65853500366211
23.2, 23.690263748168945
16.6, 23.718246459960938
15.0, 23.734901428222656
19.6, 23.739418029785156
16.2, 23.7385196685791
25.4, 23.728670120239258
16.2, 23.7218074798584
23.8, 23.70660400390625
17.4, 23.693025588989258
40.8, 23.67324447631836
34.2, 23.67600440979004
13.8, 23.691102981567383
16.6, 23.692834854125977
31.4, 23.685894012451172
24.6, 23.688892364501953
11.6, 23.692684173583984
20.8, 23.681602478027344
16.8, 23.668169021606445
41.0, 23.64784049987793
17.2, 23.65035057067871
42.6, 23.644886016845703
22.8, 23.662630081176758
41.8, 23.677576065063477
17.0, 23.712631225585938
24.8, 23.736173629760742
14.2, 23.758642196655273
12.2, 23.76744842529297
19.2, 23.761564254760742
9.4, 23.75082015991211
15.8, 23.724040985107422
27.0, 23.690486907958984
22.0, 23.66422462463379
27.2, 23.63858985900879
19.2, 23.61976432800293
14.2, 23.5975341796875
24.2, 23.566301345825195
12.4, 23.538936614990234
18.0, 23.501007080078125
37.8, 23.46028709411621
19.0, 23.4407958984375
18.6, 23.417943954467773
24.8, 23.391613006591797
45.0, 23.369586944580078
26.2, 23.3756046295166
14.8, 23.38439178466797
14.6, 23.382062911987305
18.2, 23.36949348449707
24.0, 23.35201072692871
13.0, 23.3370418548584
37.4, 23.311241149902344
26.4, 23.30483627319336
35.6, 23.302759170532227
37.2, 23.315547943115234
41.2, 23.343582153320312
10.4, 23.389995574951172
31.2, 23.41630744934082
17.0, 23.449237823486328
21.8, 23.47121810913086
13.0, 23.489023208618164
19.4, 23.492576599121094
21.8, 23.490909576416016
17.6, 23.487398147583008
25.4, 23.477231979370117
14.2, 23.470365524291992
27.4, 23.453153610229492
19.2, 23.44235610961914
28.2, 23.427581787109375
29.2, 23.419965744018555
36.0, 23.420000076293945
12.8, 23.435014724731445
20.2, 23.43585968017578
18.0, 23.43276596069336
33.2, 23.423507690429688
28.0, 23.42682456970215
15.6, 23.435260772705078
15.0, 23.433515548706055
16.6, 23.421892166137695
15.8, 23.403297424316406
12.8, 23.37749481201172
17.4, 23.341672897338867
17.6, 23.30234146118164
37.0, 23.260133743286133
26.4, 23.238550186157227
17.2, 23.222885131835938
30.4, 23.201601028442383
36.2, 23.19102668762207
15.0, 23.197017669677734
8.4, 23.192642211914062
32.0, 23.171100616455078
20.2, 23.162221908569336
34.6, 23.15070152282715
26.4, 23.15396499633789
32.2, 23.160768508911133
15.6, 23.177654266357422
32.8, 23.18383026123047
14.2, 23.200836181640625
13.2, 23.205425262451172
21.2, 23.19764518737793
36.0, 23.188261032104492
21.8, 23.195068359375
19.4, 23.199535369873047
20.0, 23.199031829833984
21.4, 23.194766998291016
29.2, 23.18878746032715
25.4, 23.19057273864746
18.6, 23.19481658935547
39.0, 23.193153381347656
34.4, 23.210498809814453
18.6, 23.239437103271484
29.0, 23.259960174560547
24.6, 23.2852783203125
24.6, 23.30964469909668
19.2, 23.333126068115234
32.0, 23.349332809448242
21.4, 23.374244689941406
11.6, 23.394317626953125
30.8, 23.39829444885254
19.2, 23.41071128845215
31.2, 23.41686248779297
33.0, 23.43169403076172
29.8, 23.45646858215332
22.6, 23.486347198486328
22.6, 23.512191772460938
29.6, 23.534372329711914
17.8, 23.561594009399414
23.8, 23.579208374023438
26.6, 23.595333099365234
24.6, 23.613449096679688
32.8, 23.630943298339844
29.2, 23.657670974731445
23.2, 23.688373565673828
23.6, 23.71543312072754
18.0, 23.739660263061523
12.0, 23.75458526611328
25.4, 23.753915786743164
31.6, 23.755287170410156
22.6, 23.765933990478516
21.6, 23.774120330810547
20.2, 23.778881072998047
22.0, 23.778867721557617
36.0, 23.776718139648438
19.8, 23.78946876525879
35.0, 23.796154022216797
26.6, 23.81562614440918
23.6, 23.836505889892578
13.0, 23.855022430419922
30.4, 23.85863494873047
29.8, 23.8697509765625
19.2, 23.88688850402832
31.0, 23.896678924560547
12.2, 23.914037704467773
31.0, 23.91556739807129
20.4, 23.925464630126953
10.6, 23.930133819580078
13.0, 23.918306350708008
17.8, 23.89454460144043
30.4, 23.865827560424805
30.2, 23.84783363342285
32.0, 23.839275360107422
13.0, 23.841384887695312
17.8, 23.830251693725586
28.6, 23.812976837158203
14.0, 23.80318260192871
17.4, 23.782581329345703
17.4, 23.756359100341797
17.8, 23.725107192993164
24.4, 23.689842224121094
22.4, 23.65894317626953
29.4, 23.62960433959961
15.8, 23.610145568847656
18.8, 23.583219528198242
29.8, 23.553213119506836
23.8, 23.533733367919922
45.4, 23.51651382446289
38.4, 23.527379989624023
12.4, 23.555015563964844
37.2, 23.566482543945312
22.2, 23.593151092529297
42.8, 23.61549186706543
17.8, 23.658536911010742
23.2, 23.69026756286621
16.6, 23.718252182006836
15.0, 23.734907150268555
19.6, 23.739423751831055
16.2, 23.738525390625
25.4, 23.728675842285156
16.2, 23.721813201904297
23.8, 23.706607818603516
17.4, 23.693029403686523
40.8, 23.673248291015625
34.2, 23.676008224487305
13.8, 23.69110679626465
16.6, 23.692838668823242
31.4, 23.685895919799805
24.6, 23.688894271850586
11.6, 23.692686080932617
20.8, 23.681602478027344
16.8, 23.668169021606445
41.0, 23.647838592529297
17.2, 23.650348663330078
42.6, 23.644882202148438
22.8, 23.662626266479492
41.8, 23.67757225036621
17.0, 23.712627410888672
24.8, 23.736169815063477
14.2, 23.758638381958008
12.2, 23.767444610595703
19.2, 23.761560440063477
9.4, 23.750816345214844
15.8, 23.724037170410156
27.0, 23.69048309326172
22.0, 23.664220809936523
27.2, 23.638586044311523
19.2, 23.61975860595703
14.2, 23.59752655029297
24.2, 23.566293716430664
12.4, 23.53892707824707
18.0, 23.50099754333496
37.8, 23.460275650024414
19.0, 23.440784454345703
18.6, 23.417932510375977
24.8, 23.3916015625
45.0, 23.36957550048828
26.2, 23.375593185424805
14.8, 23.384380340576172
14.6, 23.382051467895508
18.2, 23.369482040405273
24.0, 23.351999282836914
13.0, 23.3370304107666
37.4, 23.311227798461914
26.4, 23.30482292175293
35.6, 23.302745819091797
37.2, 23.315534591674805
41.2, 23.343570709228516
10.4, 23.389986038208008
31.2, 23.416297912597656
17.0, 23.449228286743164
21.8, 23.471208572387695
13.0, 23.489013671875
19.4, 23.49256706237793
21.8, 23.49090003967285
17.6, 23.487388610839844
25.4, 23.477222442626953
14.2, 23.470355987548828
27.4, 23.453142166137695
19.2, 23.442344665527344
28.2, 23.427570343017578
29.2, 23.419954299926758
36.0, 23.41998863220215
12.8, 23.43500328063965
20.2, 23.435848236083984
18.0, 23.432754516601562
33.2, 23.423494338989258
28.0, 23.42681121826172
15.6, 23.43524742126465
15.0, 23.433502197265625
16.6, 23.421878814697266
15.8, 23.403284072875977
12.8, 23.37748146057129
17.4, 23.341659545898438
17.6, 23.30232810974121
37.0, 23.260120391845703
26.4, 23.238534927368164
17.2, 23.222869873046875
30.4, 23.20158576965332
36.2, 23.191011428833008
15.0, 23.197004318237305
8.4, 23.192628860473633
32.0, 23.171085357666016
20.2, 23.162206649780273
34.6, 23.150686264038086
26.4, 23.153949737548828
32.2, 23.160755157470703
15.6, 23.177642822265625
32.8, 23.183818817138672
14.2, 23.20082664489746
13.2, 23.205415725708008
21.2, 23.197635650634766
36.0, 23.188251495361328
21.8, 23.195058822631836
19.4, 23.199525833129883
20.0, 23.19902229309082
21.4, 23.19475746154785
29.2, 23.188777923583984
25.4, 23.190563201904297
18.6, 23.194807052612305
39.0, 23.193143844604492
34.4, 23.21048927307129
18.6, 23.23942756652832
29.0, 23.259950637817383
24.6, 23.28527069091797
24.6, 23.30963706970215
19.2, 23.333118438720703
32.0, 23.34932518005371
21.4, 23.374238967895508
11.6, 23.39431381225586
30.8, 23.398290634155273
19.2, 23.410707473754883
31.2, 23.416858673095703
33.0, 23.431692123413086
29.8, 23.456466674804688
22.6, 23.486347198486328
22.6, 23.51219367980957
29.6, 23.53437614440918
17.8, 23.561599731445312
23.8, 23.579214096069336
26.6, 23.595338821411133
24.6, 23.613454818725586
32.8, 23.630950927734375
29.2, 23.657678604125977
23.2, 23.68838119506836
23.6, 23.715442657470703
18.0, 23.73967170715332
12.0, 23.754596710205078
25.4, 23.75392723083496
31.6, 23.755298614501953
22.6, 23.765945434570312
21.6, 23.774131774902344
20.2, 23.778892517089844
22.0, 23.778879165649414
36.0, 23.776729583740234
19.8, 23.789480209350586
35.0, 23.796165466308594
26.6, 23.81563949584961
23.6, 23.836519241333008
13.0, 23.85503578186035
30.4, 23.858646392822266
29.8, 23.869762420654297
19.2, 23.886899948120117
31.0, 23.896690368652344
12.2, 23.91404914855957
31.0, 23.915578842163086
20.4, 23.92547607421875
10.6, 23.930145263671875
13.0, 23.918317794799805
17.8, 23.894556045532227
30.4, 23.8658390045166
30.2, 23.84784507751465
32.0, 23.839284896850586
13.0, 23.841394424438477
17.8, 23.830259323120117
28.6, 23.812984466552734
14.0, 23.803190231323242
17.4, 23.7825870513916
17.4, 23.756362915039062
17.8, 23.725109100341797
24.4, 23.689844131469727
22.4, 23.658945083618164
29.4, 23.629606246948242
15.8, 23.610145568847656
18.8, 23.583219528198242
29.8, 23.553213119506836
23.8, 23.53373146057129
45.4, 23.516511917114258
38.4, 23.52737808227539
12.4, 23.55501365661621
37.2, 23.56648063659668
22.2, 23.593151092529297
42.8, 23.615493774414062
17.8, 23.658538818359375
23.2, 23.690269470214844
16.6, 23.71825408935547
15.0, 23.734909057617188
19.6, 23.739425659179688
16.2, 23.738527297973633
25.4, 23.72867774963379
16.2, 23.721813201904297
23.8, 23.706607818603516
17.4, 23.693029403686523
40.8, 23.673248291015625
34.2, 23.676008224487305
13.8, 23.69110679626465
16.6, 23.692838668823242
31.4, 23.685895919799805
24.6, 23.688894271850586
11.6, 23.692686080932617
20.8, 23.681602478027344
16.8, 23.668167114257812
41.0, 23.647836685180664
17.2, 23.650346755981445
42.6, 23.644880294799805
22.8, 23.66262435913086
41.8, 23.677570343017578
17.0, 23.712627410888672
24.8, 23.73617172241211
14.2, 23.758642196655273
12.2, 23.76744842529297
19.2, 23.76156234741211
9.4, 23.750818252563477
15.8, 23.72403907775879
27.0, 23.69048309326172
22.0, 23.664220809936523
27.2, 23.638586044311523
19.2, 23.61975860595703
14.2, 23.59752655029297
24.2, 23.566293716430664
12.4, 23.53892707824707
18.0, 23.50099754333496
37.8, 23.460275650024414
19.0, 23.440784454345703
18.6, 23.417930603027344
24.8, 23.391599655151367
45.0, 23.36957359313965
26.2, 23.375591278076172
14.8, 23.38437843322754
14.6, 23.382049560546875
18.2, 23.36948013305664
24.0, 23.35199737548828
13.0, 23.33702850341797
37.4, 23.31122589111328
26.4, 23.304819107055664
35.6, 23.30274200439453
37.2, 23.315532684326172
41.2, 23.343568801879883
10.4, 23.389984130859375
31.2, 23.416297912597656
17.0, 23.449228286743164
21.8, 23.471208572387695
13.0, 23.489013671875
19.4, 23.49256706237793
21.8, 23.49090003967285
17.6, 23.487388610839844
25.4, 23.47722053527832
14.2, 23.470354080200195
27.4, 23.453140258789062
19.2, 23.44234275817871
28.2, 23.427566528320312
29.2, 23.419950485229492
36.0, 23.419984817504883
12.8, 23.435001373291016
20.2, 23.43584632873535
18.0, 23.43275260925293
33.2, 23.423492431640625
28.0, 23.426809310913086
15.6, 23.435245513916016
15.0, 23.433500289916992
16.6, 23.421876907348633
15.8, 23.40328025817871
12.8, 23.377477645874023
17.4, 23.34165382385254
17.6, 23.30232048034668
37.0, 23.26011085510254
26.4, 23.238525390625
17.2, 23.222858428955078
30.4, 23.201574325561523
36.2, 23.19099998474121
15.0, 23.196992874145508
8.4, 23.192617416381836
32.0, 23.17107391357422
20.2, 23.162195205688477
34.6, 23.150672912597656
26.4, 23.1539363861084
32.2, 23.160741806030273
15.6, 23.177629470825195
32.8, 23.183805465698242
14.2, 23.20081329345703
13.2, 23.205402374267578
21.2, 23.197622299194336
36.0, 23.1882381439209
21.8, 23.195045471191406
19.4, 23.199514389038086
20.0, 23.199010848999023
21.4, 23.194746017456055
29.2, 23.188766479492188
25.4, 23.1905517578125
18.6, 23.194795608520508
39.0, 23.193132400512695
34.4, 23.210479736328125
18.6, 23.239418029785156
29.0, 23.25994300842285
24.6, 23.285263061523438
24.6, 23.30963134765625
19.2, 23.333112716674805
32.0, 23.349319458007812
21.4, 23.37423324584961
11.6, 23.39430809020996
30.8, 23.398286819458008
19.2, 23.41070556640625
31.2, 23.41685676574707
33.0, 23.431690216064453
29.8, 23.456464767456055
22.6, 23.486345291137695
22.6, 23.512191772460938
29.6, 23.534374237060547
17.8, 23.56159782409668
23.8, 23.579212188720703
26.6, 23.5953369140625
24.6, 23.613454818725586
32.8, 23.630950927734375
29.2, 23.657678604125977
23.2, 23.68838119506836
23.6, 23.715442657470703
18.0, 23.73967170715332
12.0, 23.754596710205078
25.4, 23.75392723083496
31.6, 23.755298614501953
22.6, 23.765945434570312
21.6, 23.774133682250977
20.2, 23.778894424438477
22.0, 23.778881072998047
36.0, 23.776731491088867
19.8, 23.78948211669922
35.0, 23.796167373657227
26.6, 23.815641403198242
23.6, 23.83652114868164
13.0, 23.855037689208984
30.4, 23.85865020751953
29.8, 23.869766235351562
19.2, 23.886903762817383
31.0, 23.89669418334961
12.2, 23.914052963256836
31.0, 23.91558265686035
20.4, 23.925479888916016
10.6, 23.93014907836914
13.0, 23.91832160949707
17.8, 23.89455795288086
30.4, 23.865840911865234
30.2, 23.84784698486328
32.0, 23.83928680419922
13.0, 23.84139633178711
17.8, 23.83026123046875
28.6, 23.812986373901367
14.0, 23.803192138671875
17.4, 23.782588958740234
17.4, 23.756364822387695
17.8, 23.72511100769043
24.4, 23.689844131469727
22.4, 23.65894317626953
29.4, 23.629602432250977
15.8, 23.61014175415039
18.8, 23.583215713500977
29.8, 23.553207397460938
23.8, 23.53372573852539
45.4, 23.516504287719727
38.4, 23.52737045288086
12.4, 23.55500602722168
37.2, 23.56647300720215
22.2, 23.593143463134766
42.8, 23.61548614501953
17.8, 23.658531188964844
23.2, 23.690261840820312
16.6, 23.718246459960938
15.0, 23.734901428222656
19.6, 23.739418029785156
16.2, 23.7385196685791
25.4, 23.728670120239258
16.2, 23.721805572509766
23.8, 23.706600189208984
17.4, 23.693021774291992
40.8, 23.673240661621094
34.2, 23.676002502441406
13.8, 23.69110107421875
16.6, 23.692832946777344
31.4, 23.685890197753906
24.6, 23.688888549804688
11.6, 23.69268226623535
20.8, 23.681598663330078
16.8, 23.668163299560547
41.0, 23.6478328704834
17.2, 23.65034294128418
42.6, 23.64487648010254
22.8, 23.662620544433594
41.8, 23.677566528320312
17.0, 23.712623596191406
24.8, 23.736167907714844
14.2, 23.758638381958008
12.2, 23.767444610595703
19.2, 23.761558532714844
9.4, 23.750812530517578
15.8, 23.72403335571289
27.0, 23.69047737121582
22.0, 23.664213180541992
27.2, 23.638578414916992
19.2, 23.6197509765625
14.2, 23.597518920898438
24.2, 23.5662841796875
12.4, 23.538917541503906
18.0, 23.500986099243164
37.8, 23.460264205932617
19.0, 23.440773010253906
18.6, 23.417919158935547
24.8, 23.391586303710938
45.0, 23.36956024169922
26.2, 23.375577926635742
14.8, 23.38436508178711
14.6, 23.382036209106445
18.2, 23.36946678161621
24.0, 23.35198402404785
13.0, 23.33701515197754
37.4, 23.31121253967285
26.4, 23.304805755615234
35.6, 23.3027286529541
37.2, 23.315519332885742
41.2, 23.343555450439453
10.4, 23.389972686767578
31.2, 23.41628646850586
17.0, 23.44921875
21.8, 23.47119903564453
13.0, 23.489004135131836
19.4, 23.492557525634766
21.8, 23.490890502929688
17.6, 23.48737907409668
25.4, 23.477210998535156
14.2, 23.47034454345703
27.4, 23.4531307220459
19.2, 23.442333221435547
28.2, 23.42755699157715
29.2, 23.419940948486328
36.0, 23.41997528076172
12.8, 23.43499183654785
20.2, 23.435836791992188
18.0, 23.432743072509766
33.2, 23.42348289489746
28.0, 23.426799774169922
15.6, 23.43523597717285
15.0, 23.433490753173828
16.6, 23.42186737060547
15.8, 23.403270721435547
12.8, 23.37746810913086
17.4, 23.341644287109375
17.6, 23.302310943603516
37.0, 23.260101318359375
26.4, 23.238515853881836
17.2, 23.222848892211914
30.4, 23.20156478881836
36.2, 23.190990447998047
15.0, 23.196983337402344
8.4, 23.192607879638672
32.0, 23.171064376831055
20.2, 23.162185668945312
34.6, 23.150663375854492
26.4, 23.153926849365234
32.2, 23.16073226928711
15.6, 23.17761993408203
32.8, 23.183795928955078
14.2, 23.200803756713867
13.2, 23.205392837524414
21.2, 23.197612762451172
36.0, 23.188228607177734
21.8, 23.195035934448242
19.4, 23.199504852294922
20.0, 23.19900131225586
21.4, 23.19473648071289
29.2, 23.188756942749023
25.4, 23.190542221069336
18.6, 23.194786071777344
39.0, 23.19312286376953
34.4, 23.21047019958496
18.6, 23.239410400390625
29.0, 23.25993537902832
24.6, 23.285255432128906
24.6, 23.30962371826172
19.2, 23.333105087280273
32.0, 23.34931182861328
21.4, 23.374225616455078
11.6, 23.39430046081543
30.8, 23.398279190063477
19.2, 23.41069793701172
31.2, 23.41684913635254
33.0, 23.431682586669922
29.8, 23.456459045410156
22.6, 23.486339569091797
22.6, 23.51218605041504
29.6, 23.53436851501465
17.8, 23.56159210205078
