12.2, 13.383228302001953
18.8, 19.553516387939453
26.0, 26.08754539489746
9.8, 9.330564498901367
29.8, 29.872358322143555
34.2, 32.478538513183594
33.0, 30.410917282104492
24.2, 23.301788330078125
32.2, 31.898479461669922
29.2, 30.979358673095703
26.6, 21.20400047302246
29.6, 32.82444381713867
26.2, 28.167512893676758
12.8, 12.930354118347168
13.0, 12.645506858825684
17.6, 15.016254425048828
23.6, 24.79102325439453
33.0, 33.26302719116211
26.6, 25.75994873046875
22.8, 23.542438507080078
30.2, 29.28568458557129
23.2, 22.03901481628418
31.0, 30.61896324157715
21.8, 22.60462188720703
8.6, 8.367426872253418
15.6, 17.819185256958008
32.0, 31.416545867919922
16.4, 18.499380111694336
33.0, 32.52385711669922
28.6, 31.076007843017578
27.0, 31.987613677978516
26.2, 28.95282554626465
30.6, 33.61709976196289
29.0, 27.121736526489258
11.6, 9.672571182250977
22.0, 20.738765716552734
22.2, 21.612592697143555
17.0, 16.94217872619629
24.0, 26.781400680541992
32.6, 32.14850616455078
22.6, 30.435718536376953
34.2, 34.69056701660156
34.0, 38.23379135131836
17.6, 21.93084716796875
27.2, 25.57509422302246
36.4, 35.167579650878906
30.4, 31.605117797851562
9.4, 10.72115707397461
26.4, 23.75092315673828
9.0, 9.311566352844238
12.2, 11.907022476196289
18.8, 18.462942123413086
26.0, 24.12460708618164
9.8, 11.097955703735352
29.8, 28.083114624023438
34.2, 34.72079849243164
33.0, 31.55270767211914
24.2, 26.122018814086914
32.2, 32.650115966796875
29.2, 31.022768020629883
26.6, 22.51323699951172
29.6, 30.342803955078125
26.2, 25.8441219329834
12.8, 14.142440795898438
13.0, 14.543633460998535
17.6, 15.610583305358887
23.6, 22.241731643676758
33.0, 26.56737518310547
26.6, 23.941883087158203
22.8, 21.799020767211914
30.2, 30.00428581237793
23.2, 24.55811882019043
31.0, 32.862186431884766
21.8, 23.932937622070312
8.6, 13.495315551757812
15.6, 17.73057746887207
32.0, 31.439992904663086
16.4, 18.298765182495117
33.0, 30.217729568481445
28.6, 28.707273483276367
27.0, 29.730703353881836
26.2, 26.281906127929688
30.6, 28.994365692138672
29.0, 25.42181968688965
11.6, 11.258902549743652
22.0, 21.227981567382812
22.2, 21.62762451171875
17.0, 16.15325164794922
24.0, 26.55910301208496
32.6, 32.05331802368164
22.6, 31.34252166748047
34.2, 36.10952377319336
34.0, 38.29838562011719
17.6, 21.687633514404297
27.2, 27.076208114624023
36.4, 36.908050537109375
30.4, 31.736848831176758
9.4, 9.359086990356445
26.4, 23.869998931884766
9.0, 9.632487297058105
12.2, 11.746293067932129
18.8, 20.529022216796875
26.0, 25.422950744628906
9.8, 12.537154197692871
29.8, 29.805601119995117
34.2, 35.37702178955078
33.0, 30.197704315185547
24.2, 24.265869140625
32.2, 26.709369659423828
29.2, 27.744876861572266
26.6, 21.975400924682617
29.6, 31.385019302368164
26.2, 26.18170166015625
12.8, 15.76164436340332
13.0, 16.734161376953125
17.6, 13.966005325317383
23.6, 21.165170669555664
33.0, 26.467857360839844
26.6, 24.576887130737305
22.8, 26.700016021728516
30.2, 35.246795654296875
23.2, 25.28656578063965
31.0, 33.73170471191406
21.8, 24.86147117614746
8.6, 15.428892135620117
15.6, 17.393442153930664
32.0, 27.321575164794922
16.4, 16.927513122558594
33.0, 27.054710388183594
28.6, 27.26195526123047
27.0, 29.11786460876465
26.2, 25.90222930908203
30.6, 28.43175506591797
29.0, 24.255952835083008
11.6, 13.06164836883545
22.0, 21.835317611694336
22.2, 19.752111434936523
17.0, 12.854700088500977
24.0, 25.34769630432129
32.6, 30.4788875579834
22.6, 31.65154457092285
34.2, 33.06122970581055
34.0, 36.421199798583984
17.6, 22.461395263671875
27.2, 26.421205520629883
36.4, 37.11701583862305
30.4, 36.5584716796875
9.4, 10.697548866271973
26.4, 24.11199951171875
9.0, 12.61178207397461
12.2, 10.868062973022461
18.8, 16.44590187072754
26.0, 25.110788345336914
9.8, 10.61194896697998
29.8, 29.254310607910156
34.2, 35.6731071472168
33.0, 31.865474700927734
24.2, 25.654842376708984
32.2, 32.62889862060547
29.2, 32.620174407958984
26.6, 21.69879722595215
29.6, 32.28334045410156
26.2, 26.699573516845703
12.8, 12.795562744140625
13.0, 13.670284271240234
17.6, 11.902875900268555
23.6, 23.961544036865234
33.0, 27.81959342956543
26.6, 24.314472198486328
22.8, 23.806276321411133
30.2, 28.468656539916992
23.2, 22.243637084960938
31.0, 28.211240768432617
21.8, 22.854036331176758
8.6, 11.753028869628906
15.6, 13.999370574951172
32.0, 27.483055114746094
16.4, 15.459020614624023
33.0, 30.072237014770508
28.6, 30.804594039916992
27.0, 34.18800735473633
26.2, 30.827068328857422
30.6, 33.65953826904297
29.0, 27.24856185913086
11.6, 17.79206657409668
22.0, 24.221044540405273
22.2, 23.052392959594727
17.0, 15.570230484008789
24.0, 24.50193214416504
32.6, 26.965429306030273
22.6, 27.165143966674805
34.2, 27.084444046020508
34.0, 27.97237777709961
17.6, 16.89621925354004
27.2, 23.747764587402344
36.4, 31.986392974853516
30.4, 32.429100036621094
9.4, 11.194229125976562
26.4, 24.128883361816406
9.0, 14.603553771972656
12.2, 13.833990097045898
18.8, 20.23626136779785
26.0, 25.327484130859375
9.8, 11.352855682373047
29.8, 28.97199821472168
34.2, 34.96642303466797
33.0, 30.856624603271484
24.2, 25.049020767211914
32.2, 31.263710021972656
29.2, 31.65771484375
26.6, 21.815288543701172
29.6, 32.43963623046875
26.2, 27.256242752075195
12.8, 13.560794830322266
13.0, 12.012601852416992
17.6, 11.436235427856445
23.6, 24.474533081054688
33.0, 29.60491943359375
26.6, 25.652740478515625
22.8, 24.798004150390625
30.2, 31.128854751586914
23.2, 22.723424911499023
31.0, 29.140371322631836
21.8, 22.53445053100586
8.6, 10.305547714233398
15.6, 13.996109008789062
32.0, 26.42356300354004
16.4, 13.229988098144531
33.0, 28.529903411865234
28.6, 28.1868896484375
27.0, 32.27756118774414
26.2, 29.645170211791992
30.6, 33.1920280456543
29.0, 27.191082000732422
11.6, 16.513961791992188
22.0, 24.328632354736328
22.2, 23.291975021362305
17.0, 15.642767906188965
24.0, 25.642187118530273
32.6, 29.230382919311523
22.6, 30.065223693847656
34.2, 30.824329376220703
34.0, 32.82052230834961
17.6, 20.650724411010742
27.2, 24.577919006347656
36.4, 33.668331146240234
30.4, 33.02495193481445
9.4, 8.686125755310059
26.4, 23.902284622192383
9.0, 11.776185989379883
12.2, 10.636152267456055
18.8, 18.163619995117188
26.0, 25.80491065979004
9.8, 10.887701034545898
29.8, 31.228940963745117
34.2, 37.761199951171875
33.0, 33.70584487915039
24.2, 26.088783264160156
32.2, 32.84136962890625
29.2, 31.642444610595703
26.6, 21.804473876953125
29.6, 30.27239990234375
26.2, 25.605121612548828
12.8, 12.965227127075195
13.0, 12.039952278137207
17.6, 12.63968563079834
23.6, 22.95768928527832
33.0, 27.415555953979492
26.6, 24.808998107910156
22.8, 24.132659912109375
30.2, 29.45839500427246
23.2, 23.265798568725586
31.0, 29.598669052124023
21.8, 23.417757034301758
8.6, 12.587756156921387
15.6, 17.29189109802246
32.0, 27.83964729309082
16.4, 17.719013214111328
33.0, 28.05077362060547
28.6, 27.680463790893555
27.0, 29.606496810913086
26.2, 27.52779769897461
30.6, 29.803550720214844
29.0, 25.75078010559082
11.6, 14.008679389953613
22.0, 23.28445816040039
22.2, 21.108150482177734
17.0, 14.3301420211792
24.0, 24.777334213256836
32.6, 29.22444725036621
22.6, 29.406103134155273
34.2, 30.91156578063965
34.0, 33.32452392578125
17.6, 20.318944931030273
27.2, 25.79173469543457
36.4, 35.54548263549805
30.4, 34.874149322509766
9.4, 10.031076431274414
26.4, 25.09650230407715
9.0, 11.180835723876953
12.2, 10.966655731201172
18.8, 18.78835678100586
26.0, 27.172273635864258
9.8, 9.061113357543945
29.8, 32.42777633666992
34.2, 38.523807525634766
33.0, 34.38506317138672
24.2, 25.982929229736328
32.2, 32.22642517089844
29.2, 30.21178436279297
26.6, 20.417604446411133
29.6, 26.999603271484375
26.2, 24.625288009643555
12.8, 9.23412036895752
13.0, 11.900198936462402
17.6, 13.914631843566895
23.6, 25.006162643432617
33.0, 30.608787536621094
26.6, 27.728254318237305
22.8, 26.513347625732422
30.2, 33.170623779296875
23.2, 24.285737991333008
31.0, 30.43134880065918
21.8, 23.444704055786133
8.6, 12.263850212097168
15.6, 16.896039962768555
32.0, 26.430456161499023
16.4, 15.536110877990723
33.0, 25.68349838256836
28.6, 25.43000602722168
27.0, 26.404935836791992
26.2, 25.803306579589844
30.6, 29.799760818481445
29.0, 26.31836700439453
11.6, 18.726280212402344
22.0, 25.159042358398438
22.2, 24.9061279296875
17.0, 19.82408905029297
24.0, 27.889476776123047
32.6, 32.63661575317383
22.6, 32.349613189697266
34.2, 32.995182037353516
34.0, 34.93218231201172
17.6, 21.9249324798584
27.2, 25.322641372680664
36.4, 33.33157730102539
30.4, 32.241031646728516
9.4, 11.04637336730957
26.4, 23.016006469726562
9.0, 12.013155937194824
12.2, 12.306439399719238
18.8, 17.535266876220703
26.0, 23.229352951049805
9.8, 9.867241859436035
29.8, 26.631572723388672
34.2, 31.320863723754883
33.0, 29.476045608520508
24.2, 24.223960876464844
32.2, 31.893903732299805
29.2, 32.99293899536133
26.6, 22.955472946166992
29.6, 35.20677947998047
26.2, 29.579814910888672
12.8, 15.669591903686523
13.0, 15.127643585205078
17.6, 12.41182804107666
23.6, 24.278690338134766
33.0, 28.82864761352539
26.6, 24.477394104003906
22.8, 23.125850677490234
30.2, 27.488924026489258
23.2, 21.028982162475586
31.0, 28.628129959106445
21.8, 21.30238914489746
8.6, 7.805047512054443
15.6, 14.455251693725586
32.0, 32.76639175415039
16.4, 20.336828231811523
33.0, 34.89455032348633
28.6, 33.63193893432617
27.0, 35.511383056640625
26.2, 30.382789611816406
30.6, 32.87074661254883
29.0, 26.16180992126465
11.6, 13.886100769042969
22.0, 22.796825408935547
22.2, 20.80510139465332
17.0, 12.63182544708252
24.0, 23.738798141479492
32.6, 27.787090301513672
22.6, 28.929641723632812
34.2, 30.568899154663086
34.0, 33.7191162109375
17.6, 21.783374786376953
27.2, 25.779056549072266
36.4, 37.80027770996094
30.4, 36.89398193359375
9.4, 10.121500015258789
26.4, 24.04220962524414
9.0, 11.90958023071289
12.2, 12.126513481140137
18.8, 18.828384399414062
26.0, 24.20444107055664
9.8, 9.030031204223633
29.8, 27.828203201293945
34.2, 33.78605651855469
33.0, 32.109375
24.2, 26.51825714111328
32.2, 35.616546630859375
29.2, 35.578285217285156
26.6, 23.899093627929688
29.6, 35.248695373535156
26.2, 28.46169662475586
12.8, 13.45171070098877
13.0, 11.797676086425781
17.6, 12.195940017700195
23.6, 23.0190486907959
33.0, 27.968217849731445
26.6, 26.376779556274414
22.8, 26.314720153808594
30.2, 34.09532165527344
23.2, 24.596281051635742
31.0, 31.543094635009766
21.8, 24.222333908081055
8.6, 10.825129508972168
15.6, 15.518675804138184
32.0, 26.079805374145508
16.4, 15.614238739013672
33.0, 26.41875648498535
28.6, 28.22551727294922
27.0, 31.488779067993164
26.2, 29.980432510375977
30.6, 32.64879608154297
29.0, 26.393905639648438
11.6, 15.950277328491211
22.0, 23.267629623413086
22.2, 22.861249923706055
17.0, 14.361952781677246
24.0, 22.931550979614258
32.6, 26.392154693603516
22.6, 26.460477828979492
34.2, 28.214902877807617
34.0, 30.567630767822266
17.6, 20.39718246459961
27.2, 24.688724517822266
36.4, 32.66878128051758
30.4, 32.40464401245117
9.4, 10.965263366699219
26.4, 24.03516960144043
9.0, 11.972829818725586
12.2, 13.659923553466797
18.8, 18.61376190185547
26.0, 24.891555786132812
9.8, 10.430225372314453
29.8, 29.429658889770508
34.2, 35.00049591064453
33.0, 32.29563903808594
24.2, 25.643796920776367
32.2, 33.559940338134766
29.2, 30.918704986572266
26.6, 22.205392837524414
29.6, 29.113494873046875
26.2, 26.03799057006836
12.8, 11.447516441345215
13.0, 13.953259468078613
17.6, 14.818831443786621
23.6, 26.816787719726562
33.0, 34.56501388549805
26.6, 28.683557510375977
22.8, 25.983972549438477
30.2, 30.36907196044922
23.2, 22.574005126953125
31.0, 27.454435348510742
21.8, 20.8131103515625
8.6, 6.826810836791992
15.6, 15.079278945922852
32.0, 27.37455940246582
16.4, 16.776546478271484
33.0, 29.5542049407959
28.6, 31.783912658691406
27.0, 34.08076095581055
26.2, 29.36869239807129
30.6, 31.75507926940918
29.0, 26.32978630065918
11.6, 14.783191680908203
22.0, 22.525203704833984
22.2, 20.67125701904297
17.0, 17.143945693969727
24.0, 24.4415283203125
32.6, 24.04163360595703
22.6, 23.388107299804688
34.2, 21.976675033569336
34.0, 24.567378997802734
17.6, 13.624767303466797
27.2, 23.372568130493164
36.4, 30.15625762939453
30.4, 30.924442291259766
9.4, 10.091842651367188
26.4, 22.73593521118164
9.0, 10.123992919921875
12.2, 12.153322219848633
18.8, 17.667871475219727
26.0, 25.977373123168945
9.8, 13.919677734375
29.8, 34.891605377197266
34.2, 34.766578674316406
33.0, 31.16505241394043
24.2, 34.701480865478516
32.2, 28.94144630432129
29.2, 45.26668167114258
26.6, 25.191041946411133
29.6, 38.47587203979492
26.2, 28.193918228149414
12.8, 15.510607719421387
13.0, 16.553730010986328
17.6, 12.910728454589844
23.6, 19.64788055419922
33.0, 51.85795211791992
26.6, 30.78422737121582
22.8, 23.785791397094727
30.2, -39.12767791748047
23.2, 17.842180252075195
31.0, 16.800189971923828
21.8, 17.5244197845459
8.6, 20.437637329101562
15.6, 22.667728424072266
32.0, 25.348087310791016
16.4, 24.13197135925293
33.0, 31.74934959411621
28.6, 62.418949127197266
27.0, 62.047325134277344
26.2, 29.08781623840332
30.6, 21.132444381713867
29.0, 25.641023635864258
11.6, 30.383975982666016
22.0, 38.72355270385742
22.2, 24.837175369262695
17.0, 18.544404983520508
24.0, -54.712650299072266
32.6, -30.267919540405273
22.6, 16.01683807373047
34.2, 28.570833206176758
34.0, 17.667631149291992
17.6, 32.230796813964844
27.2, 34.430049896240234
36.4, 28.875160217285156
30.4, 61.47142028808594
9.4, 23.338031768798828
26.4, 16.906362533569336
9.0, 20.368993759155273
12.2, 16.18365478515625
18.8, -10.463808059692383
26.0, -73.114990234375
9.8, 13.492020606994629
29.8, -76.20845031738281
34.2, -29.37078285217285
33.0, 116.5194091796875
24.2, 33.830772399902344
32.2, -280.8086853027344
29.2, 49.89706039428711
26.6, -48.76359939575195
29.6, -166.72134399414062
26.2, -26.71807098388672
12.8, 22.236738204956055
13.0, 23.022968292236328
17.6, 21.029254913330078
23.6, 17.94282341003418
33.0, 23.15337562561035
26.6, 75.92152404785156
22.8, 31.51163101196289
30.2, 23.37271499633789
23.2, 21.76741600036621
31.0, 40.3402214050293
21.8, 27.972488403320312
8.6, 21.459566116333008
15.6, 19.48460578918457
32.0, -0.3523523211479187
16.4, 14.214290618896484
33.0, 14.987153053283691
28.6, 47.42657470703125
27.0, 53.618526458740234
26.2, 30.21751594543457
30.6, 21.04979705810547
29.0, 17.4674072265625
11.6, 16.677568435668945
22.0, 17.36929702758789
22.2, 18.17253875732422
17.0, 19.09532356262207
24.0, 18.69913101196289
32.6, 22.6622371673584
22.6, 27.163433074951172
34.2, 30.109905242919922
34.0, 37.6666374206543
17.6, 22.87234115600586
27.2, 25.621414184570312
36.4, 37.29654312133789
30.4, 35.22889709472656
9.4, 19.96271514892578
26.4, 19.943706512451172
9.0, 19.207969665527344
12.2, 19.09021759033203
18.8, 16.43748664855957
26.0, 15.082595825195312
9.8, 18.93425178527832
29.8, 19.09946060180664
34.2, 23.066160202026367
33.0, 28.178478240966797
24.2, 32.15286636352539
32.2, 51.020450592041016
29.2, 42.47789764404297
26.6, 20.199169158935547
29.6, 26.2435302734375
26.2, 24.345088958740234
12.8, 20.767032623291016
13.0, 21.446674346923828
17.6, 21.045299530029297
23.6, 23.625194549560547
33.0, 21.4514102935791
26.6, 19.452606201171875
22.8, 20.092082977294922
30.2, 28.11508560180664
23.2, 24.815101623535156
31.0, 35.63297653198242
21.8, 24.114179611206055
8.6, 18.95633888244629
15.6, 19.6058406829834
32.0, 20.56199073791504
16.4, 17.387710571289062
33.0, 18.46236801147461
28.6, 18.412307739257812
27.0, 20.30903434753418
26.2, 21.05642318725586
30.6, 27.618785858154297
29.0, 26.3175106048584
11.6, 20.3773250579834
22.0, 29.9075870513916
22.2, 28.4775333404541
17.0, 23.172021865844727
24.0, 37.95913314819336
32.6, 42.533634185791016
22.6, 38.15412139892578
34.2, 34.46424102783203
34.0, 30.288137435913086
17.6, 17.20646095275879
27.2, 20.43016242980957
36.4, 27.40473747253418
30.4, 28.841289520263672
9.4, 17.86261749267578
26.4, 22.128440856933594
9.0, 18.47869300842285
12.2, 18.929576873779297
18.8, 21.566532135009766
26.0, 27.863510131835938
9.8, 17.44384765625
29.8, 31.064876556396484
34.2, 33.93659210205078
33.0, 27.705223083496094
24.2, 21.120454788208008
32.2, 30.233049392700195
29.2, 31.115707397460938
26.6, 19.664100646972656
29.6, 33.522605895996094
26.2, 27.596410751342773
12.8, 17.870399475097656
13.0, 17.64324188232422
17.6, 17.894929885864258
23.6, 20.17382049560547
33.0, 24.908842086791992
26.6, 21.292377471923828
22.8, 20.81534194946289
30.2, 28.198991775512695
23.2, 21.01214027404785
31.0, 32.92904281616211
21.8, 23.399192810058594
8.6, 17.564971923828125
15.6, 19.756162643432617
32.0, 32.01298522949219
16.4, 18.516048431396484
33.0, 29.47934341430664
28.6, 28.278118133544922
27.0, 32.04368591308594
26.2, 26.3765869140625
30.6, 29.500764846801758
29.0, 22.540605545043945
11.6, 15.248784065246582
22.0, 19.231210708618164
22.2, 18.886211395263672
17.0, 17.07813262939453
24.0, 23.787227630615234
32.6, 31.44430160522461
22.6, 33.989253997802734
34.2, 38.28982162475586
34.0, 42.9229621887207
17.6, 20.250688552856445
27.2, 24.95083999633789
36.4, 38.36012649536133
30.4, 34.59214401245117
9.4, 15.275125503540039
26.4, 18.78849983215332
9.0, 14.706619262695312
12.2, 15.451725006103516
18.8, 15.54649543762207
26.0, 17.91122817993164
9.8, 13.417593002319336
29.8, 20.45423126220703
34.2, 25.031644821166992
33.0, 23.1435489654541
24.2, 18.725727081298828
32.2, 27.254791259765625
29.2, 29.362857818603516
26.6, 18.723976135253906
29.6, 34.641849517822266
26.2, 29.060626983642578
12.8, 16.622554779052734
13.0, 16.880935668945312
17.6, 16.81391143798828
23.6, 23.867145538330078
33.0, 32.30833435058594
26.6, 25.635997772216797
22.8, 23.741243362426758
30.2, 32.649330139160156
23.2, 20.5853214263916
31.0, 29.61943244934082
21.8, 20.03360939025879
8.6, 11.828678131103516
15.6, 16.962953567504883
32.0, 29.588293075561523
16.4, 16.887592315673828
33.0, 29.990406036376953
28.6, 29.666400909423828
27.0, 28.847423553466797
26.2, 15.086665153503418
30.6, 15.641777038574219
29.0, 11.976029396057129
11.6, 5.862099647521973
22.0, 13.848546028137207
22.2, 18.532236099243164
17.0, 15.65373420715332
24.0, 31.43016815185547
32.6, 41.490047454833984
22.6, 40.43619155883789
34.2, 45.67449188232422
34.0, 48.5814323425293
17.6, 18.989227294921875
27.2, 24.586118698120117
36.4, 33.92192077636719
30.4, 30.457239151000977
9.4, 10.899091720581055
26.4, 17.84640884399414
9.0, 5.072795391082764
12.2, 7.64688777923584
18.8, 14.56406021118164
26.0, 16.314250946044922
9.8, 11.736612319946289
29.8, 17.16867446899414
34.2, 25.865352630615234
33.0, 29.755449295043945
24.2, 30.151765823364258
32.2, 54.33293151855469
29.2, 54.015838623046875
26.6, 24.495126724243164
29.6, 51.096553802490234
26.2, 35.69886016845703
