44.0, 42.41459655761719
17.6, 28.28064727783203
43.2, 62.93031692504883
62.2, 91.16313171386719
28.6, 39.612308502197266
74.4, 63.517112731933594
76.8, 74.46939086914062
78.2, 65.36599731445312
18.4, 17.307498931884766
28.8, 42.03385925292969
74.4, 69.68165588378906
91.6, 65.82787322998047
13.6, 17.28106689453125
83.0, 70.20638275146484
9.4, 17.293779373168945
85.6, 72.90630340576172
57.0, 34.796077728271484
88.0, 60.475364685058594
14.2, 17.368045806884766
40.2, 79.96896362304688
44.0, 42.48769760131836
17.6, 27.812393188476562
43.2, 62.793067932128906
62.2, 90.73939514160156
28.6, 39.17930221557617
74.4, 63.29467010498047
76.8, 74.21701049804688
78.2, 65.22937774658203
18.4, 17.29180145263672
28.8, 41.881935119628906
74.4, 69.57076263427734
91.6, 65.68101501464844
13.6, 17.267955780029297
83.0, 70.01591491699219
9.4, 17.281944274902344
85.6, 72.72742462158203
57.0, 34.64874267578125
88.0, 60.271095275878906
14.2, 17.358863830566406
40.2, 79.9202880859375
44.0, 42.584388732910156
17.6, 27.816165924072266
43.2, 62.62167739868164
62.2, 90.86892700195312
28.6, 39.59823989868164
74.4, 63.154449462890625
76.8, 74.19882202148438
78.2, 65.1274642944336
18.4, 17.286245346069336
28.8, 42.17289733886719
74.4, 69.67019653320312
91.6, 65.84773254394531
13.6, 17.262372970581055
83.0, 70.30711364746094
9.4, 17.27596092224121
85.6, 73.03929138183594
57.0, 35.06747055053711
88.0, 60.50227737426758
14.2, 17.35099983215332
40.2, 79.98284912109375
44.0, 42.657508850097656
17.6, 28.458898544311523
43.2, 62.53122329711914
62.2, 90.56916046142578
28.6, 39.090354919433594
74.4, 62.9466667175293
76.8, 73.98633575439453
78.2, 64.98206329345703
18.4, 17.274641036987305
28.8, 41.909584045410156
74.4, 69.56017303466797
91.6, 65.72871398925781
13.6, 17.251922607421875
83.0, 70.1562271118164
9.4, 17.266244888305664
85.6, 72.876708984375
57.0, 34.77992630004883
88.0, 60.3639030456543
14.2, 17.343191146850586
40.2, 79.89286804199219
44.0, 42.65715026855469
17.6, 28.168560028076172
43.2, 62.990089416503906
62.2, 91.0567398071289
28.6, 39.89588165283203
74.4, 63.665184020996094
76.8, 74.57234191894531
78.2, 65.50637817382812
18.4, 17.26530647277832
28.8, 42.2009162902832
74.4, 69.68013000488281
91.6, 65.76078796386719
13.6, 17.23798942565918
83.0, 70.02916717529297
9.4, 17.250593185424805
85.6, 72.68058776855469
57.0, 34.72008514404297
88.0, 60.211273193359375
14.2, 17.32564926147461
40.2, 79.8061752319336
44.0, 42.529991149902344
17.6, 27.29328155517578
43.2, 62.45588302612305
62.2, 90.5945053100586
28.6, 39.116302490234375
74.4, 62.91768264770508
76.8, 73.99528503417969
78.2, 64.98588562011719
18.4, 17.255462646484375
28.8, 42.01912307739258
74.4, 69.6080093383789
91.6, 65.76947021484375
13.6, 17.23418426513672
83.0, 70.19850158691406
9.4, 17.24896812438965
85.6, 72.90339660644531
57.0, 34.917747497558594
88.0, 60.29570007324219
14.2, 17.326496124267578
40.2, 79.79934692382812
44.0, 42.753108978271484
17.6, 28.63398551940918
43.2, 62.631675720214844
62.2, 90.92511749267578
28.6, 39.938934326171875
74.4, 63.43952560424805
76.8, 74.46537780761719
78.2, 65.38655853271484
18.4, 17.249483108520508
28.8, 42.361900329589844
74.4, 69.75948333740234
91.6, 65.87798309326172
13.6, 17.22260856628418
83.0, 70.20071411132812
9.4, 17.235149383544922
85.6, 72.8302001953125
57.0, 34.864646911621094
88.0, 60.280033111572266
14.2, 17.30961799621582
40.2, 79.75432586669922
44.0, 42.55561447143555
17.6, 27.774991989135742
43.2, 62.805023193359375
62.2, 90.6660385131836
28.6, 39.269126892089844
74.4, 63.262939453125
76.8, 74.22453308105469
78.2, 65.2410888671875
18.4, 17.234386444091797
28.8, 41.9327392578125
74.4, 69.65242004394531
91.6, 65.79905700683594
13.6, 17.210569381713867
83.0, 70.17030334472656
9.4, 17.224472045898438
85.6, 72.88695526123047
57.0, 34.621299743652344
88.0, 60.43084716796875
14.2, 17.30111312866211
40.2, 80.02827453613281
44.0, 42.4210205078125
17.6, 27.56968116760254
43.2, 62.75770950317383
62.2, 90.96853637695312
28.6, 39.40898132324219
74.4, 63.328125
76.8, 74.31568908691406
78.2, 65.25364685058594
18.4, 17.227516174316406
28.8, 42.129791259765625
74.4, 69.61518859863281
91.6, 65.73419952392578
13.6, 17.20331382751465
83.0, 70.04942321777344
9.4, 17.217187881469727
85.6, 72.68777465820312
57.0, 34.88308334350586
88.0, 60.132896423339844
14.2, 17.294132232666016
40.2, 79.5706787109375
44.0, 42.76935577392578
17.6, 28.57773208618164
43.2, 62.49848937988281
62.2, 90.52113342285156
28.6, 39.44989776611328
74.4, 63.112979888916016
76.8, 74.18507385253906
78.2, 65.18792724609375
18.4, 17.22099494934082
28.8, 42.111846923828125
74.4, 69.71724700927734
91.6, 65.84327697753906
13.6, 17.197282791137695
83.0, 70.21533203125
9.4, 17.211130142211914
85.6, 72.88984680175781
57.0, 34.67675018310547
88.0, 60.23393630981445
14.2, 17.28777313232422
40.2, 79.86122131347656
44.0, 42.4411735534668
17.6, 28.114696502685547
43.2, 62.646915435791016
62.2, 91.11763763427734
28.6, 39.82542037963867
74.4, 63.513607025146484
76.8, 74.55152130126953
78.2, 65.44932556152344
18.4, 17.21185874938965
28.8, 42.40824508666992
74.4, 69.77609252929688
91.6, 65.88217163085938
13.6, 17.185062408447266
83.0, 70.19007873535156
9.4, 17.19770050048828
85.6, 72.81977081298828
57.0, 34.923126220703125
88.0, 60.26050567626953
14.2, 17.27247428894043
40.2, 79.74730682373047
44.0, 42.59246826171875
17.6, 27.255908966064453
43.2, 62.676116943359375
62.2, 90.76893615722656
28.6, 39.45452117919922
74.4, 63.35301971435547
76.8, 74.33465576171875
78.2, 65.33106231689453
18.4, 17.198266983032227
28.8, 42.00578689575195
74.4, 69.70539093017578
91.6, 65.83216857910156
13.6, 17.17411231994629
83.0, 70.1745834350586
9.4, 17.187908172607422
85.6, 72.86688995361328
57.0, 34.72233581542969
88.0, 60.351097106933594
14.2, 17.264535903930664
40.2, 79.95895385742188
44.0, 42.466888427734375
17.6, 27.798114776611328
43.2, 62.573585510253906
62.2, 90.8841323852539
28.6, 39.38021469116211
74.4, 63.184165954589844
76.8, 74.23175048828125
78.2, 65.1744613647461
18.4, 17.191303253173828
28.8, 42.16325378417969
74.4, 69.6243896484375
91.6, 65.7524642944336
13.6, 17.16765594482422
83.0, 70.09391784667969
9.4, 17.181764602661133
85.6, 72.74028778076172
57.0, 34.99877166748047
88.0, 60.12690734863281
14.2, 17.258987426757812
40.2, 79.57606506347656
44.0, 42.846534729003906
17.6, 28.369701385498047
43.2, 62.40309524536133
62.2, 90.57718658447266
28.6, 39.539031982421875
74.4, 63.12989044189453
76.8, 74.23883056640625
78.2, 65.2198715209961
18.4, 17.185976028442383
28.8, 42.12349319458008
74.4, 69.8147201538086
91.6, 65.98518371582031
13.6, 17.161975860595703
83.0, 70.43011474609375
9.4, 17.17551612854004
85.6, 73.14353942871094
57.0, 34.5657958984375
88.0, 60.50320816040039
14.2, 17.251264572143555
40.2, 80.13992309570312
44.0, 42.07234573364258
17.6, 27.808338165283203
43.2, 62.84755325317383
62.2, 91.27021789550781
28.6, 39.4287109375
74.4, 63.646026611328125
76.8, 74.61333465576172
78.2, 65.52538299560547
18.4, 17.174030303955078
28.8, 42.388458251953125
74.4, 69.66690826416016
91.6, 65.7208480834961
13.6, 17.14724349975586
83.0, 69.88472747802734
9.4, 17.16032600402832
85.6, 72.43434143066406
57.0, 34.775230407714844
88.0, 59.91155242919922
14.2, 17.237171173095703
40.2, 79.32522583007812
44.0, 42.73609161376953
17.6, 27.400341033935547
43.2, 62.56977081298828
62.2, 90.6254653930664
28.6, 39.89499282836914
74.4, 63.41390609741211
76.8, 74.40711212158203
78.2, 65.4293212890625
18.4, 17.166934967041016
28.8, 42.46074676513672
74.4, 69.83479309082031
91.6, 65.98111724853516
13.6, 17.142000198364258
83.0, 70.31144714355469
9.4, 17.155227661132812
85.6, 72.96912384033203
57.0, 34.805538177490234
88.0, 60.4214973449707
14.2, 17.23077392578125
40.2, 79.91914367675781
44.0, 42.290382385253906
17.6, 27.749496459960938
43.2, 62.56481170654297
62.2, 90.8321533203125
28.6, 39.171974182128906
74.4, 63.2740478515625
76.8, 74.29803466796875
78.2, 65.2850570678711
18.4, 17.156740188598633
28.8, 42.041534423828125
74.4, 69.75901794433594
91.6, 65.94561767578125
13.6, 17.13285255432129
83.0, 70.32095336914062
9.4, 17.146636962890625
85.6, 72.99020385742188
57.0, 34.715049743652344
88.0, 60.47662353515625
14.2, 17.223072052001953
40.2, 79.8587417602539
44.0, 42.27628707885742
17.6, 27.772075653076172
43.2, 62.840816497802734
62.2, 90.76715087890625
28.6, 39.151676177978516
74.4, 63.4249267578125
76.8, 74.38107299804688
78.2, 65.40245056152344
18.4, 17.149328231811523
28.8, 42.13127899169922
74.4, 69.70840454101562
91.6, 65.82907104492188
13.6, 17.124916076660156
83.0, 70.07772064208984
9.4, 17.138763427734375
85.6, 72.682861328125
57.0, 34.46795654296875
88.0, 60.13102722167969
14.2, 17.216501235961914
40.2, 79.57335662841797
44.0, 42.21543502807617
17.6, 28.26276969909668
43.2, 62.627376556396484
62.2, 90.9771728515625
28.6, 39.873653411865234
74.4, 63.704078674316406
76.8, 74.67804718017578
78.2, 65.65778350830078
18.4, 17.143390655517578
28.8, 42.648929595947266
74.4, 69.88446807861328
91.6, 65.98438262939453
13.6, 17.11600112915039
83.0, 70.17059326171875
9.4, 17.128408432006836
85.6, 72.70663452148438
57.0, 34.919647216796875
88.0, 60.140785217285156
14.2, 17.20345687866211
40.2, 79.43374633789062
44.0, 42.425907135009766
17.6, 27.187946319580078
43.2, 62.82106018066406
62.2, 90.85015869140625
28.6, 40.00529479980469
74.4, 63.803863525390625
76.8, 74.68930053710938
78.2, 65.7297592163086
18.4, 17.128503799438477
28.8, 42.63548278808594
74.4, 69.8923568725586
91.6, 66.01168823242188
13.6, 17.100793838500977
83.0, 70.21295166015625
9.4, 17.113065719604492
85.6, 72.81014251708984
57.0, 34.854469299316406
88.0, 60.392234802246094
14.2, 17.187702178955078
40.2, 79.75093078613281
44.0, 42.24688720703125
17.6, 26.713163375854492
43.2, 62.64280700683594
62.2, 90.7930908203125
28.6, 39.328529357910156
74.4, 63.504234313964844
76.8, 74.41620635986328
78.2, 65.46417236328125
18.4, 17.115327835083008
28.8, 42.24333572387695
74.4, 69.74559020996094
91.6, 65.87745666503906
13.6, 17.091094970703125
83.0, 70.16526794433594
9.4, 17.104944229125977
85.6, 72.84014892578125
57.0, 34.786521911621094
88.0, 60.36090850830078
14.2, 17.182025909423828
40.2, 79.87982940673828
44.0, 42.34645080566406
17.6, 27.24239730834961
43.2, 62.489715576171875
62.2, 90.88848876953125
28.6, 39.476314544677734
74.4, 63.27044677734375
76.8, 74.32294464111328
78.2, 65.28998565673828
18.4, 17.110902786254883
28.8, 42.424842834472656
74.4, 69.7449722290039
91.6, 65.90198516845703
13.6, 17.086929321289062
83.0, 70.22930908203125
9.4, 17.100788116455078
85.6, 72.8568344116211
57.0, 35.05377960205078
88.0, 60.26185607910156
14.2, 17.177597045898438
40.2, 79.59251403808594
44.0, 42.56977081298828
17.6, 28.020965576171875
43.2, 62.51915740966797
62.2, 90.55747985839844
28.6, 39.352996826171875
74.4, 63.25328826904297
76.8, 74.28931427001953
78.2, 65.3301010131836
18.4, 17.104814529418945
28.8, 42.17347717285156
74.4, 69.82617950439453
91.6, 66.01119232177734
13.6, 17.08079719543457
83.0, 70.37641906738281
9.4, 17.094507217407227
85.6, 73.04469299316406
57.0, 34.561553955078125
88.0, 60.46953582763672
14.2, 17.171125411987305
40.2, 79.93241119384766
44.0, 41.960594177246094
17.6, 27.716285705566406
43.2, 62.783592224121094
62.2, 91.15560913085938
28.6, 39.49720001220703
74.4, 63.770835876464844
76.8, 74.70454406738281
78.2, 65.67727661132812
18.4, 17.096027374267578
28.8, 42.44749069213867
74.4, 69.77198791503906
91.6, 65.83445739746094
13.6, 17.06907844543457
83.0, 69.92628479003906
9.4, 17.082107543945312
85.6, 72.4119644165039
57.0, 34.84903335571289
88.0, 59.86354064941406
14.2, 17.159208297729492
40.2, 79.11530303955078
44.0, 42.61974334716797
17.6, 27.35476303100586
43.2, 62.515079498291016
62.2, 90.471923828125
28.6, 39.906883239746094
74.4, 63.425140380859375
76.8, 74.43092346191406
78.2, 65.504150390625
18.4, 17.090574264526367
28.8, 42.72016906738281
74.4, 69.90509033203125
91.6, 66.04414367675781
13.6, 17.065547943115234
83.0, 70.29310607910156
9.4, 17.078784942626953
85.6, 72.87075805664062
57.0, 34.91416931152344
88.0, 60.262840270996094
14.2, 17.154870986938477
40.2, 79.59729766845703
44.0, 42.30802917480469
17.6, 27.693614959716797
43.2, 62.479698181152344
62.2, 90.72163391113281
28.6, 39.33845138549805
74.4, 63.43452453613281
76.8, 74.47605895996094
78.2, 65.50442504882812
18.4, 17.082250595092773
28.8, 42.28922653198242
74.4, 69.92855834960938
91.6, 66.08483123779297
13.6, 17.057302474975586
83.0, 70.39491271972656
9.4, 17.070587158203125
85.6, 73.01782989501953
57.0, 34.530784606933594
88.0, 60.392181396484375
14.2, 17.14680290222168
40.2, 79.83003997802734
44.0, 41.8898811340332
17.6, 27.559696197509766
43.2, 62.67686462402344
62.2, 91.13517761230469
28.6, 39.55847930908203
74.4, 63.78565979003906
76.8, 74.75780487060547
78.2, 65.73721313476562
18.4, 17.07251739501953
28.8, 42.569435119628906
74.4, 69.90827178955078
91.6, 66.01156616210938
13.6, 17.04522132873535
83.0, 70.14865112304688
9.4, 17.057819366455078
85.6, 72.64868927001953
57.0, 34.81605911254883
88.0, 60.1208381652832
14.2, 17.133726119995117
40.2, 79.22480773925781
44.0, 42.296539306640625
17.6, 27.711421966552734
43.2, 62.65635681152344
62.2, 90.29370880126953
28.6, 39.4276123046875
74.4, 63.43965530395508
76.8, 74.2316665649414
78.2, 65.39095306396484
18.4, 17.063514709472656
28.8, 42.5876579284668
74.4, 69.7248306274414
91.6, 65.84211730957031
13.6, 17.039636611938477
83.0, 70.0421142578125
9.4, 17.053768157958984
85.6, 72.56668853759766
57.0, 35.04347229003906
88.0, 60.2923583984375
14.2, 17.131839752197266
40.2, 79.24803924560547
44.0, 42.629859924316406
17.6, 27.716842651367188
43.2, 62.874267578125
62.2, 90.55148315429688
28.6, 40.10515213012695
74.4, 63.80259323120117
76.8, 74.56431579589844
78.2, 65.652099609375
18.4, 17.058673858642578
28.8, 42.8411865234375
74.4, 69.86103057861328
91.6, 65.94688415527344
13.6, 17.031293869018555
83.0, 70.10574340820312
9.4, 17.04393196105957
85.6, 72.60153198242188
57.0, 34.899322509765625
88.0, 60.17897415161133
14.2, 17.119964599609375
40.2, 79.29493713378906
44.0, 42.44286346435547
17.6, 26.865768432617188
43.2, 62.782379150390625
62.2, 90.6249771118164
28.6, 39.58203125
74.4, 63.56819152832031
76.8, 74.47702026367188
78.2, 65.49163055419922
18.4, 17.049419403076172
28.8, 42.440399169921875
74.4, 69.89928436279297
91.6, 66.02579498291016
13.6, 17.024600982666016
83.0, 70.2880630493164
9.4, 17.0380916595459
85.6, 72.85772705078125
57.0, 34.61628341674805
88.0, 60.24690246582031
14.2, 17.115114212036133
40.2, 79.57661437988281
44.0, 42.156890869140625
17.6, 27.26873016357422
43.2, 62.84125518798828
62.2, 90.82295227050781
28.6, 39.386932373046875
74.4, 63.635765075683594
76.8, 74.53864288330078
78.2, 65.53150177001953
18.4, 17.04414176940918
28.8, 42.378395080566406
74.4, 69.85658264160156
91.6, 65.96867370605469
13.6, 17.019075393676758
83.0, 70.17455291748047
9.4, 17.032636642456055
85.6, 72.67652893066406
57.0, 34.61250305175781
88.0, 60.29431915283203
14.2, 17.11016082763672
40.2, 79.34235382080078
44.0, 42.16111373901367
17.6, 27.662128448486328
43.2, 62.85723114013672
62.2, 90.50907135009766
28.6, 39.34706497192383
74.4, 63.659873962402344
76.8, 74.48651123046875
78.2, 65.58345031738281
18.4, 17.040180206298828
28.8, 42.48058319091797
74.4, 69.85122680664062
91.6, 65.92825317382812
13.6, 17.0152587890625
83.0, 70.02784729003906
9.4, 17.028980255126953
85.6, 72.44930267333984
57.0, 34.571876525878906
88.0, 59.88962173461914
14.2, 17.107540130615234
40.2, 78.89076232910156
44.0, 42.299530029296875
17.6, 28.434833526611328
43.2, 62.66790008544922
62.2, 90.67169189453125
28.6, 40.09656524658203
74.4, 63.87349319458008
76.8, 74.83592987060547
78.2, 65.8484115600586
18.4, 17.036710739135742
28.8, 43.002685546875
74.4, 70.1166763305664
91.6, 66.15877532958984
13.6, 17.008209228515625
83.0, 70.23670196533203
9.4, 17.020097732543945
85.6, 72.63956451416016
57.0, 34.677120208740234
88.0, 59.817623138427734
14.2, 17.095441818237305
40.2, 79.05186462402344
44.0, 42.11498260498047
17.6, 27.067161560058594
43.2, 62.600914001464844
62.2, 90.81144714355469
28.6, 40.05247497558594
74.4, 63.942535400390625
76.8, 74.8614273071289
78.2, 65.8828125
18.4, 17.024394989013672
28.8, 43.06739044189453
74.4, 70.0682144165039
91.6, 66.10826110839844
13.6, 16.9962215423584
83.0, 70.16326141357422
9.4, 17.00834083557129
85.6, 72.56262969970703
57.0, 34.935516357421875
88.0, 60.16040802001953
14.2, 17.08378028869629
40.2, 79.13836669921875
44.0, 42.33124542236328
17.6, 26.81997299194336
43.2, 62.666290283203125
62.2, 90.39796447753906
28.6, 39.57386779785156
74.4, 63.61481475830078
76.8, 74.44432830810547
78.2, 65.57508850097656
18.4, 17.014158248901367
28.8, 42.631019592285156
74.4, 69.93324279785156
91.6, 66.0672378540039
13.6, 16.989351272583008
83.0, 70.27275848388672
9.4, 17.002845764160156
85.6, 72.7898941040039
57.0, 34.772438049316406
88.0, 60.35139465332031
14.2, 17.079952239990234
40.2, 79.41545104980469
44.0, 42.195152282714844
17.6, 26.981307983398438
43.2, 63.00395965576172
62.2, 90.96559143066406
28.6, 39.82786560058594
74.4, 64.01184844970703
76.8, 74.84580993652344
78.2, 65.83187866210938
18.4, 17.00694465637207
28.8, 42.69635009765625
74.4, 69.8948745727539
91.6, 65.9067611694336
13.6, 16.979188919067383
83.0, 69.91864013671875
9.4, 16.991968154907227
85.6, 72.3226547241211
57.0, 34.679019927978516
88.0, 59.651344299316406
14.2, 17.069631576538086
40.2, 78.86748504638672
44.0, 42.46598815917969
17.6, 26.778963088989258
43.2, 62.45289611816406
62.2, 90.6209716796875
28.6, 40.17682647705078
74.4, 63.725242614746094
76.8, 74.69699096679688
78.2, 65.7282485961914
18.4, 17.003631591796875
28.8, 43.17289733886719
74.4, 70.02735900878906
91.6, 66.06437683105469
13.6, 16.977214813232422
83.0, 70.13836669921875
9.4, 16.99006462097168
85.6, 72.51026916503906
57.0, 34.98476028442383
88.0, 59.95226287841797
14.2, 17.066850662231445
40.2, 78.92288208007812
44.0, 42.46784210205078
17.6, 27.895343780517578
43.2, 62.38188171386719
62.2, 90.21943664550781
28.6, 39.54048156738281
74.4, 63.44180679321289
76.8, 74.4034652709961
78.2, 65.53025817871094
18.4, 16.997953414916992
28.8, 42.679168701171875
74.4, 70.0223617553711
91.6, 66.14136505126953
13.6, 16.973302841186523
83.0, 70.33988952636719
9.4, 16.98674964904785
85.6, 72.80043029785156
57.0, 34.613033294677734
88.0, 60.172584533691406
14.2, 17.064077377319336
40.2, 79.26214599609375
44.0, 42.08079528808594
17.6, 27.53188705444336
43.2, 62.842689514160156
62.2, 90.96427917480469
28.6, 39.802581787109375
74.4, 64.03199768066406
76.8, 74.95903778076172
78.2, 65.93087768554688
18.4, 16.991483688354492
28.8, 42.77122497558594
74.4, 70.08323669433594
91.6, 66.115234375
13.6, 16.96296501159668
83.0, 70.1549301147461
9.4, 16.9751033782959
85.6, 72.54215240478516
57.0, 34.40990447998047
88.0, 59.81637191772461
14.2, 17.051565170288086
40.2, 79.02256774902344
44.0, 41.96266174316406
17.6, 26.742305755615234
43.2, 62.56728744506836
62.2, 90.69945526123047
28.6, 39.661067962646484
74.4, 63.82480239868164
76.8, 74.75749206542969
78.2, 65.82499694824219
18.4, 16.985260009765625
