40.4, 36.40573501586914
12.0, 14.049317359924316
10.8, 11.814446449279785
28.4, 33.62096405029297
41.4, 32.65869140625
57.2, 50.1822624206543
12.8, 11.880553245544434
13.8, 8.37595272064209
82.8, 71.83040618896484
77.8, 70.33843231201172
81.2, 76.61054992675781
14.4, 15.737710952758789
67.6, 65.13401794433594
80.8, 78.47735595703125
73.2, 82.19564819335938
11.4, 9.585535049438477
62.0, 70.93080139160156
9.4, 9.306233406066895
36.0, 42.179290771484375
38.2, 41.37078857421875
60.6, 67.27519226074219
79.4, 87.50890350341797
66.0, 69.55033111572266
40.4, 43.2158317565918
11.4, 9.788806915283203
68.2, 67.14318084716797
78.8, 77.97222137451172
51.6, 49.56290054321289
48.0, 47.75401306152344
38.4, 36.0900764465332
47.8, 45.133811950683594
10.2, 5.973911762237549
56.6, 55.390769958496094
26.0, 20.13934898376465
74.6, 71.59424591064453
72.8, 70.7501449584961
29.4, 29.03890609741211
69.4, 66.84303283691406
83.2, 81.23609161376953
81.0, 78.40910339355469
11.6, 15.024566650390625
80.4, 79.42056274414062
26.8, 28.436222076416016
70.4, 68.09151458740234
11.8, 17.906641006469727
86.6, 86.09867858886719
81.4, 84.4422607421875
68.8, 80.75564575195312
60.4, 63.31412124633789
12.4, 5.637032508850098
40.4, 40.7452278137207
12.0, 10.524995803833008
10.8, 8.320283889770508
28.4, 31.53595733642578
41.4, 40.970436096191406
57.2, 61.365997314453125
12.8, 14.220196723937988
13.8, 13.295063972473145
82.8, 81.0378646850586
77.8, 74.52424621582031
81.2, 75.57837677001953
14.4, 10.844072341918945
67.6, 56.281612396240234
80.8, 72.03858184814453
73.2, 68.25357818603516
11.4, 11.535560607910156
62.0, 63.603633880615234
9.4, 14.72549819946289
36.0, 41.5279426574707
38.2, 51.6933479309082
60.6, 70.13750457763672
79.4, 88.70243072509766
66.0, 69.49250030517578
40.4, 42.888404846191406
11.4, 12.57114315032959
68.2, 68.40571594238281
78.8, 79.43694305419922
51.6, 49.950347900390625
48.0, 47.479736328125
38.4, 35.72174835205078
47.8, 44.43255615234375
10.2, 7.303874969482422
56.6, 52.450660705566406
26.0, 17.241432189941406
74.6, 70.30557250976562
72.8, 68.67110443115234
29.4, 23.178756713867188
69.4, 69.2578125
83.2, 84.32496643066406
81.0, 81.1789321899414
11.6, 12.169414520263672
80.4, 79.24028778076172
26.8, 24.013521194458008
70.4, 69.60533905029297
11.8, 14.139890670776367
86.6, 89.52730560302734
81.4, 85.1585693359375
68.8, 74.0698013305664
60.4, 62.297096252441406
12.4, 23.34613037109375
40.4, 44.06855773925781
12.0, 17.05159568786621
10.8, 13.155563354492188
28.4, 30.873891830444336
41.4, 39.945701599121094
57.2, 49.039669036865234
12.8, 13.485418319702148
13.8, 9.658516883850098
82.8, 74.51483154296875
77.8, 68.4964370727539
81.2, 74.17884063720703
14.4, 8.752479553222656
67.6, 59.036720275878906
80.8, 79.67292022705078
73.2, 69.29438781738281
11.4, 9.577138900756836
62.0, 61.65439987182617
9.4, 9.939204216003418
36.0, 37.120304107666016
38.2, 42.209259033203125
60.6, 68.33401489257812
79.4, 92.0113296508789
66.0, 75.76570129394531
40.4, 46.517433166503906
11.4, 13.050409317016602
68.2, 71.31184387207031
78.8, 80.9617691040039
51.6, 52.4292106628418
48.0, 49.23072814941406
38.4, 36.76345443725586
47.8, 46.07223892211914
10.2, 9.407099723815918
56.6, 49.359161376953125
26.0, 23.616830825805664
74.6, 69.50181579589844
72.8, 67.80750274658203
29.4, 27.370378494262695
69.4, 67.91045379638672
83.2, 81.55670928955078
81.0, 80.68164825439453
11.6, 11.067479133605957
80.4, 70.84123992919922
26.8, 29.532695770263672
70.4, 67.9745101928711
11.8, 16.389150619506836
86.6, 92.11771392822266
81.4, 89.93344116210938
68.8, 78.13811492919922
60.4, 64.2007827758789
12.4, 8.371234893798828
40.4, 37.61515808105469
12.0, 8.359747886657715
10.8, 8.26254653930664
28.4, 27.814300537109375
41.4, 38.23585891723633
57.2, 59.256412506103516
12.8, 14.404496192932129
13.8, 13.01970100402832
82.8, 81.6707763671875
77.8, 74.888916015625
81.2, 78.64183044433594
14.4, 23.572010040283203
67.6, 59.88492202758789
80.8, 71.82610321044922
73.2, 64.58980560302734
11.4, 10.239185333251953
62.0, 59.69941329956055
9.4, 10.578306198120117
36.0, 41.18911361694336
38.2, 47.402801513671875
60.6, 66.5719985961914
79.4, 80.08328247070312
66.0, 66.18158721923828
40.4, 40.976314544677734
11.4, 11.65283203125
68.2, 73.62168884277344
78.8, 89.6701889038086
51.6, 56.61374282836914
48.0, 53.42577362060547
38.4, 39.91679000854492
47.8, 51.66139602661133
10.2, 9.109674453735352
56.6, 60.57120895385742
26.0, 18.52851104736328
74.6, 63.8623161315918
72.8, 62.78643798828125
29.4, 19.648681640625
69.4, 60.36296081542969
83.2, 77.08036041259766
81.0, 80.5506591796875
11.6, 9.637521743774414
80.4, 86.1386947631836
26.8, 21.769704818725586
70.4, 62.984596252441406
11.8, 11.235838890075684
86.6, 79.65850830078125
81.4, 80.17680358886719
68.8, 78.42596435546875
60.4, 69.02375030517578
12.4, 20.73809051513672
40.4, 49.85231018066406
12.0, 16.61412811279297
10.8, 13.186317443847656
28.4, 28.240169525146484
41.4, 45.15229415893555
57.2, 60.6150016784668
12.8, 13.518160820007324
13.8, 13.7913818359375
82.8, 93.76072692871094
77.8, 80.58023071289062
81.2, 75.57743835449219
14.4, 4.075240135192871
67.6, 53.36936950683594
80.8, 77.32117462158203
73.2, 64.06304931640625
11.4, 7.359546661376953
62.0, 63.17955017089844
9.4, 9.423514366149902
36.0, 35.80904006958008
38.2, 39.2783317565918
60.6, 64.4522705078125
79.4, 85.44854736328125
66.0, 70.56517028808594
40.4, 37.75762939453125
11.4, 13.464977264404297
68.2, 64.62893676757812
78.8, 72.17279052734375
51.6, 50.79343795776367
48.0, 50.01350402832031
38.4, 44.57757568359375
47.8, 61.229736328125
10.2, 17.75995445251465
56.6, 75.38093566894531
26.0, 27.279359817504883
74.6, 83.05986022949219
72.8, 71.19666290283203
29.4, 21.360055923461914
69.4, 51.1036262512207
83.2, 68.14415740966797
81.0, 69.1070785522461
11.6, 11.66451358795166
80.4, 68.95683288574219
26.8, 24.44293785095215
70.4, 73.80572509765625
11.8, 15.234834671020508
86.6, 102.1519775390625
81.4, 88.33011627197266
68.8, 68.46997833251953
60.4, 54.70537567138672
12.4, 10.064347267150879
40.4, 34.534847259521484
12.0, 10.361419677734375
10.8, 11.236001014709473
28.4, 29.855873107910156
41.4, 42.242027282714844
57.2, 49.5962028503418
12.8, 15.50687026977539
13.8, 17.301355361938477
82.8, 79.47490692138672
77.8, 78.20857238769531
81.2, 83.84059143066406
14.4, 21.9803409576416
67.6, 79.37037658691406
80.8, 79.19374084472656
73.2, 71.65784454345703
11.4, 11.862153053283691
62.0, 52.31089401245117
9.4, 9.72889518737793
36.0, 27.021163940429688
38.2, 28.220483779907227
60.6, 46.062339782714844
79.4, 63.50537872314453
66.0, 64.5298843383789
40.4, 48.12905502319336
11.4, 13.948596000671387
68.2, 79.85140228271484
78.8, 96.73631286621094
51.6, 59.52918243408203
48.0, 51.378326416015625
38.4, 41.451744079589844
47.8, 47.66899490356445
10.2, 12.08502197265625
56.6, 48.41133117675781
26.0, 29.214645385742188
74.6, 72.50144958496094
72.8, 74.48004913330078
29.4, 33.65502166748047
69.4, 71.82550811767578
83.2, 78.06609344482422
81.0, 75.60997009277344
11.6, 13.471026420593262
80.4, 77.43185424804688
26.8, 33.66307830810547
70.4, 60.246273040771484
11.8, 10.697816848754883
86.6, 75.34857940673828
81.4, 73.23881530761719
68.8, 70.99810028076172
60.4, 62.85401153564453
12.4, 31.519895553588867
40.4, 46.87383270263672
12.0, 12.126059532165527
10.8, 12.013794898986816
28.4, 30.029558181762695
41.4, 39.831844329833984
57.2, 62.40721893310547
12.8, 12.730659484863281
13.8, 12.99427318572998
82.8, 86.56925964355469
77.8, 83.7981948852539
81.2, 87.81916046142578
14.4, 13.423247337341309
67.6, 73.74454498291016
80.8, 84.63346099853516
73.2, 73.4499282836914
11.4, 7.342501640319824
62.0, 60.458641052246094
9.4, 5.199524879455566
36.0, 28.980438232421875
38.2, 24.228416442871094
60.6, 58.20404815673828
79.4, 91.36666870117188
66.0, 69.92469024658203
40.4, 29.174816131591797
11.4, 6.517402648925781
68.2, 54.90290832519531
78.8, 63.11824035644531
51.6, 46.29990768432617
48.0, 48.72954559326172
38.4, 41.3057975769043
47.8, 51.22836685180664
10.2, 16.435976028442383
56.6, 76.5628433227539
26.0, 29.08938980102539
74.6, 85.23851013183594
72.8, 80.36021423339844
29.4, 25.87126922607422
69.4, 72.28317260742188
83.2, 77.05248260498047
81.0, 73.65099334716797
11.6, 11.738387107849121
80.4, 78.35369110107422
26.8, 23.36014747619629
70.4, 66.30583953857422
11.8, 12.082362174987793
86.6, 85.69522094726562
81.4, 77.38568115234375
68.8, 65.33073425292969
60.4, 55.493202209472656
12.4, 14.340790748596191
40.4, 32.884063720703125
12.0, 13.626974105834961
10.8, 12.969489097595215
28.4, 38.34474182128906
41.4, 43.07588577270508
57.2, 50.80885314941406
12.8, 17.072017669677734
13.8, 14.2667875289917
82.8, 68.0976791381836
77.8, 70.48644256591797
81.2, 79.65531158447266
14.4, 21.658843994140625
67.6, 94.6274642944336
80.8, 84.80999755859375
73.2, 84.8634262084961
11.4, 11.571645736694336
62.0, 60.2904052734375
9.4, 8.587701797485352
36.0, 35.03453063964844
38.2, 33.147377014160156
60.6, 44.38315200805664
79.4, 60.578006744384766
66.0, 58.18169403076172
40.4, 40.342567443847656
11.4, 12.51648998260498
68.2, 68.60982513427734
78.8, 89.49629974365234
51.6, 58.16919708251953
48.0, 55.04462814331055
38.4, 39.948944091796875
47.8, 40.82004928588867
10.2, 7.58585262298584
56.6, 50.15264892578125
26.0, 21.533170700073242
74.6, 71.50760650634766
72.8, 74.9718017578125
29.4, 33.60512924194336
69.4, 88.3841323852539
83.2, 101.01178741455078
81.0, 89.74571228027344
11.6, 13.175431251525879
80.4, 75.31575775146484
26.8, 24.706382751464844
70.4, 56.131874084472656
11.8, 7.498617649078369
86.6, 63.61443328857422
81.4, 59.987548828125
68.8, 61.349849700927734
60.4, 52.31852722167969
12.4, 20.463794708251953
40.4, 46.71818542480469
12.0, 17.74736976623535
10.8, 17.57617950439453
28.4, 46.299217224121094
41.4, 48.382972717285156
57.2, 54.0457878112793
12.8, 14.662819862365723
13.8, 12.104866027832031
82.8, 68.59371948242188
77.8, 62.263004302978516
81.2, 70.2275390625
14.4, 8.453383445739746
67.6, 59.40519332885742
80.8, 81.74432373046875
73.2, 98.06090545654297
11.4, 17.361711502075195
62.0, 87.1683349609375
9.4, 14.959127426147461
36.0, 38.52064514160156
38.2, 52.20075225830078
60.6, 64.30845642089844
79.4, 74.22513580322266
66.0, 53.63890075683594
40.4, 30.440719604492188
11.4, 10.903803825378418
68.2, 69.72599029541016
78.8, 81.7586441040039
51.6, 56.674072265625
48.0, 54.403175354003906
38.4, 41.18003845214844
47.8, 45.78005599975586
10.2, 14.762993812561035
56.6, 51.50981521606445
26.0, 31.310914993286133
74.6, 75.78901672363281
72.8, 76.77265167236328
29.4, 27.915630340576172
69.4, 65.9543685913086
83.2, 82.32095336914062
81.0, 79.29557037353516
11.6, 9.801692962646484
80.4, 76.11042785644531
26.8, 22.20441246032715
70.4, 69.86434173583984
11.8, 12.318524360656738
86.6, 88.67716217041016
81.4, 81.53677368164062
68.8, 64.2853012084961
60.4, 61.80624008178711
12.4, 19.85263442993164
40.4, 40.46973419189453
12.0, 16.828332901000977
10.8, 14.499446868896484
28.4, 31.574914932250977
41.4, 44.025169372558594
57.2, 61.06770706176758
12.8, 11.252179145812988
13.8, 12.693331718444824
82.8, 81.24134063720703
77.8, 77.21593475341797
81.2, 75.6230239868164
14.4, 15.478302955627441
67.6, 64.47708892822266
80.8, 76.81471252441406
73.2, 69.53797912597656
11.4, 7.786035537719727
62.0, 62.06611633300781
9.4, 7.059616565704346
36.0, 38.644569396972656
38.2, 35.38851547241211
60.6, 70.00025177001953
79.4, 92.89936065673828
66.0, 72.74397277832031
40.4, 40.03277587890625
11.4, 10.345292091369629
68.2, 63.93098831176758
78.8, 66.12747192382812
51.6, 47.31717300415039
48.0, 43.36231231689453
38.4, 42.75872039794922
47.8, 55.831016540527344
10.2, 12.902926445007324
56.6, 75.77718353271484
26.0, 33.567684173583984
74.6, 83.26217651367188
72.8, 73.20225524902344
29.4, 19.65718650817871
69.4, 53.09137725830078
83.2, 63.51811599731445
81.0, 71.12821197509766
11.6, 9.386277198791504
80.4, 86.25162506103516
26.8, 23.233943939208984
70.4, 76.10738372802734
11.8, 13.827513694763184
86.6, 94.30416870117188
81.4, 88.06764221191406
68.8, 73.60330200195312
60.4, 60.01409912109375
12.4, 11.185881614685059
40.4, 40.44648742675781
12.0, 13.274248123168945
10.8, 10.590485572814941
28.4, 36.701202392578125
41.4, 43.35837936401367
57.2, 54.71057891845703
12.8, 13.69082260131836
13.8, 14.729186058044434
82.8, 76.49363708496094
77.8, 75.20257568359375
81.2, 78.31175231933594
14.4, 19.2533016204834
67.6, 68.26933288574219
80.8, 77.35321807861328
73.2, 65.82413482666016
11.4, 10.343127250671387
62.0, 55.856201171875
9.4, 10.413067817687988
36.0, 41.019203186035156
38.2, 38.5146369934082
60.6, 56.4993782043457
79.4, 73.54568481445312
66.0, 69.22332000732422
40.4, 50.89012908935547
11.4, 16.078590393066406
68.2, 82.65394592285156
78.8, 97.50080108642578
51.6, 54.06793975830078
48.0, 45.224117279052734
38.4, 29.660905838012695
47.8, 36.18072509765625
10.2, 4.656552314758301
56.6, 45.26062774658203
26.0, 24.990819931030273
74.6, 73.2012939453125
72.8, 78.08104705810547
29.4, 35.925811767578125
69.4, 76.5636978149414
83.2, 78.5730972290039
81.0, 74.2632064819336
11.6, 10.660274505615234
80.4, 71.10987854003906
26.8, 28.036697387695312
70.4, 61.404991149902344
11.8, 13.460310935974121
86.6, 84.97434997558594
81.4, 82.45417022705078
68.8, 86.48564910888672
60.4, 57.78117370605469
12.4, 17.546802520751953
40.4, 41.891868591308594
12.0, 11.710375785827637
10.8, 8.381484985351562
28.4, 30.774511337280273
41.4, 41.62632751464844
57.2, 49.43524932861328
12.8, 11.62778377532959
13.8, 11.819598197937012
82.8, 65.92647552490234
77.8, 65.51689910888672
81.2, 73.57156372070312
14.4, 14.831779479980469
67.6, 72.32090759277344
80.8, 81.41326904296875
73.2, 78.75399780273438
11.4, 13.788959503173828
62.0, 66.25528717041016
9.4, 11.3958158493042
36.0, 35.328880310058594
38.2, 36.475311279296875
60.6, 64.52090454101562
79.4, 83.52420806884766
66.0, 69.88711547851562
40.4, 42.16307067871094
11.4, 11.473745346069336
68.2, 67.13082122802734
78.8, 77.26213073730469
51.6, 54.19535446166992
48.0, 51.61152648925781
38.4, 40.93057632446289
47.8, 52.09183883666992
10.2, 9.601885795593262
56.6, 58.14094924926758
26.0, 23.205318450927734
74.6, 80.48351287841797
72.8, 77.9795913696289
29.4, 27.22746467590332
69.4, 71.61568450927734
83.2, 79.87023162841797
81.0, 74.30146789550781
11.6, 8.349431037902832
80.4, 71.50093078613281
26.8, 16.843568801879883
70.4, 62.39716339111328
11.8, 6.529115200042725
86.6, 78.31041717529297
81.4, 75.95235443115234
68.8, 63.07705307006836
60.4, 62.99808120727539
12.4, 3.269073247909546
40.4, 47.11219787597656
12.0, 15.625177383422852
10.8, 15.873758316040039
28.4, 33.25153732299805
41.4, 55.45527267456055
57.2, 62.68962097167969
12.8, 15.956971168518066
13.8, 21.19301414489746
82.8, 96.54132843017578
77.8, 85.35144805908203
81.2, 81.01528930664062
14.4, 15.23071575164795
67.6, 54.78681182861328
80.8, 65.46150207519531
73.2, 61.15717697143555
11.4, 11.949291229248047
62.0, 61.179744720458984
9.4, 11.54671573638916
36.0, 36.64729690551758
38.2, 44.063385009765625
60.6, 68.73625946044922
79.4, 90.14005279541016
66.0, 69.86937713623047
40.4, 41.8966178894043
11.4, 12.113359451293945
68.2, 67.439697265625
78.8, 76.69622802734375
51.6, 50.18655776977539
48.0, 44.993614196777344
38.4, 33.89877700805664
47.8, 43.87331008911133
10.2, 9.738716125488281
56.6, 46.661067962646484
26.0, 24.346731185913086
74.6, 72.67668914794922
72.8, 74.98666381835938
29.4, 35.10761260986328
69.4, 79.41020202636719
83.2, 90.49317169189453
81.0, 83.94877624511719
11.6, 15.954578399658203
80.4, 74.51675415039062
26.8, 27.70820426940918
70.4, 61.078956604003906
11.8, 13.781146049499512
86.6, 78.82810974121094
81.4, 78.26300811767578
68.8, 76.09980010986328
60.4, 59.845943450927734
12.4, 14.920530319213867
40.4, 41.47893142700195
12.0, 7.095541000366211
10.8, 9.791707992553711
28.4, 14.219935417175293
41.4, 41.863853454589844
57.2, 55.20620346069336
12.8, 12.939152717590332
13.8, 17.568498611450195
82.8, 81.51008605957031
77.8, 80.5263671875
81.2, 79.24026489257812
14.4, 20.34084701538086
67.6, 73.63945770263672
80.8, 74.96348571777344
73.2, 72.36166381835938
11.4, 13.5790376663208
62.0, 59.16975021362305
9.4, 10.033284187316895
36.0, 35.34854507446289
38.2, 47.95222854614258
60.6, 65.92304992675781
79.4, 83.33462524414062
66.0, 70.42594146728516
40.4, 45.02177429199219
11.4, 11.823735237121582
68.2, 63.854862213134766
78.8, 70.44496154785156
51.6, 46.708858489990234
48.0, 46.7269172668457
38.4, 36.23103332519531
47.8, 44.71998977661133
10.2, 10.466177940368652
56.6, 54.52333450317383
26.0, 26.611604690551758
74.6, 74.8774642944336
72.8, 76.23135375976562
29.4, 31.74079704284668
69.4, 73.6783218383789
83.2, 87.36198425292969
81.0, 84.87130737304688
11.6, 12.37603759765625
80.4, 79.68138885498047
26.8, 22.682449340820312
70.4, 66.23583984375
11.8, 9.205008506774902
86.6, 79.01110076904297
81.4, 73.71146392822266
68.8, 60.448368072509766
60.4, 61.1783332824707
12.4, 12.928082466125488
40.4, 43.35640335083008
12.0, 13.292767524719238
10.8, 12.11235523223877
28.4, 43.79549789428711
41.4, 47.600677490234375
57.2, 57.93382263183594
12.8, 12.413923263549805
13.8, 13.82033920288086
82.8, 89.3902816772461
77.8, 82.7033462524414
81.2, 82.85645294189453
14.4, 12.276412010192871
67.6, 66.15296936035156
80.8, 75.1921615600586
73.2, 65.15914154052734
11.4, 10.07564640045166
62.0, 60.20673370361328
9.4, 8.213166236877441
36.0, 32.43735122680664
38.2, 35.40272903442383
60.6, 66.15547943115234
79.4, 91.49873352050781
66.0, 77.25491333007812
40.4, 43.678775787353516
11.4, 9.981027603149414
68.2, 67.7201156616211
78.8, 74.97876739501953
51.6, 45.559898376464844
48.0, 38.016117095947266
38.4, 30.351144790649414
47.8, 43.23889923095703
10.2, 10.428963661193848
56.6, 59.3240852355957
26.0, 26.252920150756836
74.6, 73.55327606201172
72.8, 74.25051879882812
29.4, 31.194639205932617
69.4, 73.42955780029297
83.2, 85.46063995361328
81.0, 83.6836166381836
11.6, 14.441750526428223
80.4, 82.97260284423828
26.8, 27.9586238861084
70.4, 68.64144897460938
11.8, 12.085962295532227
86.6, 82.27031707763672
81.4, 75.76331329345703
68.8, 62.784061431884766
60.4, 58.36539077758789
12.4, 8.925031661987305
40.4, 36.12723922729492
12.0, 10.819018363952637
10.8, 11.484757423400879
28.4, 28.957962036132812
41.4, 43.57622528076172
57.2, 56.57240295410156
12.8, 13.880935668945312
13.8, 15.787742614746094
82.8, 84.85588073730469
77.8, 81.95001983642578
81.2, 82.07540130615234
14.4, 19.126615524291992
67.6, 69.33616638183594
80.8, 80.33043670654297
73.2, 70.6556625366211
11.4, 13.424017906188965
62.0, 61.13593673706055
9.4, 10.35351276397705
36.0, 36.743587493896484
38.2, 38.07085037231445
60.6, 60.993675231933594
79.4, 82.65448760986328
66.0, 73.08555603027344
40.4, 47.223323822021484
11.4, 12.020955085754395
68.2, 73.0975341796875
78.8, 84.30511474609375
51.6, 52.0352668762207
48.0, 47.368995666503906
38.4, 36.49052429199219
47.8, 41.894588470458984
10.2, 7.911040306091309
56.6, 43.42476272583008
26.0, 20.977346420288086
74.6, 60.61497116088867
72.8, 62.34156036376953
29.4, 28.961366653442383
69.4, 68.77923583984375
83.2, 84.12849426269531
