19.6, 19.628726959228516
29.2, 23.73160171508789
9.6, 5.677914142608643
11.2, 5.802387714385986
27.2, 6.830418109893799
32.2, 38.56558609008789
24.8, 41.80337905883789
10.2, 3.2019782066345215
10.6, 5.607990741729736
26.8, 15.92459774017334
25.4, 28.22348403930664
16.8, 11.982489585876465
34.4, 55.09231948852539
31.2, 32.99332046508789
26.4, 30.99979019165039
24.6, 32.64566421508789
22.6, 11.489829063415527
15.2, 8.630663871765137
29.6, 25.29892349243164
23.4, 8.425604820251465
13.6, 6.031895160675049
16.6, 9.913657188415527
8.2, 2.0654006004333496
15.0, 13.474204063415527
33.8, 43.48642349243164
25.0, 13.83481502532959
15.8, 22.439472198486328
23.8, 14.27963924407959
26.8, 32.12570571899414
24.6, 30.45138931274414
26.8, 19.20090103149414
16.4, 10.038901329040527
25.4, 47.80881118774414
30.2, 49.23520278930664
17.6, 9.09244441986084
27.4, 14.23111629486084
11.6, 2.770272731781006
26.2, 18.952091217041016
14.0, 2.6924757957458496
26.2, 22.59115982055664
29.2, 18.81930923461914
14.4, 12.27426815032959
32.6, 38.26114273071289
30.6, 7.917698383331299
26.2, 46.88974380493164
35.0, 40.09109878540039
26.4, 22.42300796508789
34.8, 24.97763442993164
11.2, 12.823866844177246
30.0, 32.66659927368164
21.6, 19.30850601196289
25.2, 24.27524185180664
31.6, 34.89194107055664
28.0, 19.85556411743164
26.8, 15.97116756439209
24.6, 21.177249908447266
26.2, 24.29251480102539
25.0, 28.39639663696289
32.8, 21.18826675415039
29.0, 26.04220962524414
31.4, 30.48318862915039
20.0, 13.508116722106934
16.2, 10.29410457611084
10.4, -3.958064079284668
36.0, 33.18503189086914
32.0, 28.63376235961914
33.2, 31.62839126586914
32.0, 12.47165584564209
25.8, 24.153629302978516
26.0, 30.275516510009766
26.8, 15.504157066345215
18.0, 0.7279714345932007
26.0, 30.78958511352539
27.0, 50.99014663696289
20.6, 19.27524185180664
34.8, 44.00210952758789
23.8, 22.921390533447266
21.6, 23.57919692993164
30.6, 31.80289077758789
10.2, 7.880085468292236
19.6, 19.62936782836914
29.2, 23.73288345336914
9.6, 5.678001880645752
11.2, 5.802631855010986
27.2, 6.832127094268799
32.2, 38.56766128540039
24.8, 41.80398941040039
10.2, 3.2020773887634277
10.6, 5.608051776885986
26.8, 15.92587947845459
25.4, 28.224735260009766
16.8, 11.98282527923584
34.4, 55.09317398071289
31.2, 32.99466323852539
26.4, 31.00113296508789
24.6, 32.64627456665039
22.6, 11.490286827087402
15.2, 8.630732536315918
29.6, 25.30124282836914
23.4, 8.42612361907959
13.6, 6.032246112823486
16.6, 9.913962364196777
8.2, 2.0654807090759277
15.0, 13.47458553314209
33.8, 43.48807144165039
25.0, 13.835638999938965
15.8, 22.439777374267578
23.8, 14.280081748962402
26.8, 32.126285552978516
24.6, 30.452274322509766
26.8, 19.20163345336914
16.4, 10.039214134216309
25.4, 47.80948257446289
30.2, 49.23709487915039
17.6, 9.09274959564209
27.4, 14.23270320892334
11.6, 2.7704215049743652
26.2, 18.95242691040039
14.0, 2.6925292015075684
26.2, 22.59183120727539
29.2, 18.82052993774414
14.4, 12.274420738220215
32.6, 38.26285171508789
30.6, 7.919346332550049
26.2, 46.89102554321289
35.0, 40.09213638305664
26.4, 22.423831939697266
34.8, 24.97891616821289
11.2, 12.823981285095215
30.0, 32.66849136352539
21.6, 19.30942153930664
25.2, 24.276248931884766
31.6, 34.89377212524414
28.0, 19.85654067993164
26.8, 15.97202205657959
24.6, 21.177860260009766
26.2, 24.29422378540039
25.0, 28.397159576416016
32.8, 21.19034194946289
29.0, 26.04379653930664
31.4, 30.48465347290039
20.0, 13.508421897888184
16.2, 10.29471492767334
10.4, -3.9579877853393555
36.0, 33.18606948852539
32.0, 28.63650894165039
33.2, 31.628971099853516
32.0, 12.47318172454834
25.8, 24.15481948852539
26.0, 30.27597427368164
26.8, 15.504828453063965
18.0, 0.7283376455307007
26.0, 30.79117202758789
27.0, 50.99112319946289
20.6, 19.27597427368164
34.8, 44.00430679321289
23.8, 22.921878814697266
21.6, 23.579776763916016
30.6, 31.80386734008789
10.2, 7.880222797393799
19.6, 19.63003921508789
29.2, 23.73416519165039
9.6, 5.678074359893799
11.2, 5.802883625030518
27.2, 6.833286762237549
32.2, 38.56900405883789
24.8, 41.805118560791016
10.2, 3.202176570892334
10.6, 5.608288288116455
26.8, 15.92758846282959
25.4, 28.22598648071289
16.8, 11.983176231384277
34.4, 55.09439468383789
31.2, 32.99576187133789
26.4, 31.00247573852539
24.6, 32.64767837524414
22.6, 11.49063777923584
15.2, 8.630812644958496
29.6, 25.30325698852539
23.4, 8.426886558532715
13.6, 6.032566547393799
16.6, 9.91422176361084
8.2, 2.065537929534912
15.0, 13.47501277923584
33.8, 43.49002456665039
25.0, 13.836737632751465
15.8, 22.44015884399414
23.8, 14.28049373626709
26.8, 32.12680435180664
24.6, 30.453372955322266
26.8, 19.202213287353516
16.4, 10.039443016052246
25.4, 47.81070327758789
30.2, 49.23862075805664
17.6, 9.093131065368652
27.4, 14.23441219329834
11.6, 2.7704672813415527
26.2, 18.95261001586914
14.0, 2.6925597190856934
26.2, 22.59268569946289
29.2, 18.82272720336914
14.4, 12.274680137634277
32.6, 38.26498794555664
30.6, 7.920994281768799
26.2, 46.89450454711914
35.0, 40.09408950805664
26.4, 22.42435073852539
34.8, 24.98062515258789
11.2, 12.824217796325684
30.0, 32.67007827758789
21.6, 19.31021499633789
25.2, 24.277286529541016
31.6, 34.89529800415039
28.0, 19.85763931274414
26.8, 15.97330379486084
24.6, 21.178470611572266
26.2, 24.29562759399414
25.0, 28.397464752197266
32.8, 21.19235610961914
29.0, 26.04562759399414
31.4, 30.48575210571289
20.0, 13.508673667907715
16.2, 10.295050621032715
10.4, -3.957819938659668
36.0, 33.18735122680664
32.0, 28.63791275024414
33.2, 31.630008697509766
32.0, 12.47507381439209
25.8, 24.155826568603516
26.0, 30.27719497680664
26.8, 15.50565242767334
18.0, 0.7286428213119507
26.0, 30.79404067993164
27.0, 50.99283218383789
20.6, 19.276493072509766
34.8, 44.00650405883789
23.8, 22.923160552978516
21.6, 23.58060073852539
30.6, 31.80643081665039
10.2, 7.880360126495361
19.6, 19.63083267211914
29.2, 23.73520278930664
9.6, 5.678192615509033
11.2, 5.803028583526611
27.2, 6.834873676300049
32.2, 38.57077407836914
24.8, 41.806095123291016
10.2, 3.2023520469665527
10.6, 5.608402729034424
26.8, 15.92917537689209
25.4, 28.227115631103516
16.8, 11.983283042907715
34.4, 55.09555435180664
31.2, 32.99740982055664
26.4, 31.00436782836914
24.6, 32.64908218383789
22.6, 11.49106502532959
15.2, 8.630911827087402
29.6, 25.30557632446289
23.4, 8.42734432220459
13.6, 6.032978534698486
16.6, 9.914389610290527
8.2, 2.065621852874756
15.0, 13.47531795501709
33.8, 43.49136734008789
25.0, 13.837592124938965
15.8, 22.440479278564453
23.8, 14.28073787689209
26.8, 32.12721633911133
24.6, 30.454288482666016
26.8, 19.20303726196289
16.4, 10.039755821228027
25.4, 47.81161880493164
30.2, 49.24051284790039
17.6, 9.09335994720459
27.4, 14.23624324798584
11.6, 2.7705931663513184
26.2, 18.95315933227539
14.0, 2.692605495452881
26.2, 22.593387603759766
29.2, 18.82400894165039
14.4, 12.274863243103027
32.6, 38.26651382446289
30.6, 7.922337055206299
26.2, 46.89639663696289
35.0, 40.09634780883789
26.4, 22.42508316040039
34.8, 24.98227310180664
11.2, 12.824370384216309
30.0, 32.67203140258789
21.6, 19.31094741821289
25.2, 24.277957916259766
31.6, 34.89719009399414
28.0, 19.85806655883789
26.8, 15.97391414642334
24.6, 21.179325103759766
26.2, 24.29758071899414
25.0, 28.398319244384766
32.8, 21.19498062133789
29.0, 26.04751968383789
31.4, 30.48752212524414
20.0, 13.508963584899902
16.2, 10.295538902282715
10.4, -3.9577016830444336
36.0, 33.18973159790039
32.0, 28.63919448852539
33.2, 31.63083267211914
32.0, 12.47702693939209
25.8, 24.156864166259766
26.0, 30.27756118774414
26.8, 15.506476402282715
18.0, 0.7289174795150757
26.0, 30.79556655883789
27.0, 50.99393081665039
20.6, 19.27719497680664
34.8, 44.00888442993164
23.8, 22.924137115478516
21.6, 23.581302642822266
30.6, 31.80856704711914
10.2, 7.880489826202393
19.6, 19.63144302368164
29.2, 23.73660659790039
9.6, 5.678242206573486
11.2, 5.803257465362549
27.2, 6.836704730987549
32.2, 38.57266616821289
24.8, 41.80752944946289
10.2, 3.2023978233337402
10.6, 5.608585834503174
26.8, 15.93088436126709
25.4, 28.22793960571289
16.8, 11.983527183532715
34.4, 55.09628677368164
31.2, 32.99899673461914
26.4, 31.00522232055664
24.6, 32.65060806274414
22.6, 11.491583824157715
15.2, 8.630980491638184
29.6, 25.30807876586914
23.4, 8.428168296813965
13.6, 6.033344745635986
16.6, 9.914557456970215
8.2, 2.0656676292419434
15.0, 13.475668907165527
33.8, 43.49319839477539
25.0, 13.838263511657715
15.8, 22.440631866455078
23.8, 14.281256675720215
26.8, 32.12784194946289
24.6, 30.45523452758789
26.8, 19.20389175415039
16.4, 10.040007591247559
25.4, 47.81192398071289
30.2, 49.24271011352539
17.6, 9.093741416931152
27.4, 14.23819637298584
11.6, 2.7707152366638184
26.2, 18.95334243774414
14.0, 2.6926512718200684
26.2, 22.59402847290039
29.2, 18.82565689086914
14.4, 12.275107383728027
32.6, 38.26810073852539
30.6, 7.924290180206299
26.2, 46.89932632446289
35.0, 40.09781265258789
26.4, 22.425968170166016
34.8, 24.98410415649414
11.2, 12.82450008392334
30.0, 32.67404556274414
21.6, 19.31198501586914
25.2, 24.27896499633789
31.6, 34.89914321899414
28.0, 19.85959243774414
26.8, 15.97464656829834
24.6, 21.17990493774414
26.2, 24.29867935180664
25.0, 28.39932632446289
32.8, 21.19638442993164
29.0, 26.04959487915039
31.4, 30.48904800415039
20.0, 13.509161949157715
16.2, 10.296088218688965
10.4, -3.9575490951538086
36.0, 33.19119644165039
32.0, 28.64175796508789
33.2, 31.63168716430664
32.0, 12.47812557220459
25.8, 24.157779693603516
26.0, 30.278385162353516
26.8, 15.507025718688965
18.0, 0.7293447256088257
26.0, 30.79776382446289
27.0, 50.99496841430664
20.6, 19.27774429321289
34.8, 44.01071548461914
23.8, 22.92520523071289
21.6, 23.58194351196289
30.6, 31.81021499633789
10.2, 7.880650043487549
19.6, 19.63211441040039
29.2, 23.73764419555664
9.6, 5.6783528327941895
11.2, 5.803516864776611
27.2, 6.838230609893799
32.2, 38.57486343383789
24.8, 41.808597564697266
10.2, 3.2025809288024902
10.6, 5.60874605178833
26.8, 15.93259334564209
25.4, 28.22952651977539
16.8, 11.983817100524902
34.4, 55.09750747680664
31.2, 33.00040054321289
26.4, 31.00680923461914
24.6, 32.65195083618164
22.6, 11.492087364196777
15.2, 8.631087303161621
29.6, 25.30984878540039
23.4, 8.428961753845215
13.6, 6.033665180206299
16.6, 9.914908409118652
8.2, 2.0657401084899902
15.0, 13.475974082946777
33.8, 43.49509048461914
25.0, 13.839179039001465
15.8, 22.441104888916016
23.8, 14.281821250915527
26.8, 32.128238677978516
24.6, 30.45651626586914
26.8, 19.20450210571289
16.4, 10.040228843688965
25.4, 47.81283950805664
30.2, 49.24399185180664
17.6, 9.094061851501465
27.4, 14.23917293548584
11.6, 2.7708678245544434
26.2, 18.953617095947266
14.0, 2.692704677581787
26.2, 22.59506607055664
29.2, 18.82730484008789
14.4, 12.27512264251709
32.6, 38.27054214477539
30.6, 7.926060199737549
26.2, 46.90109634399414
35.0, 40.09964370727539
26.4, 22.426822662353516
34.8, 24.98654556274414
11.2, 12.824614524841309
30.0, 32.67642593383789
21.6, 19.312747955322266
25.2, 24.279911041259766
31.6, 34.90030288696289
28.0, 19.86075210571289
26.8, 15.97623348236084
24.6, 21.180667877197266
26.2, 24.30026626586914
25.0, 28.399845123291016
32.8, 21.19925308227539
29.0, 26.05087661743164
31.4, 30.49045181274414
20.0, 13.509398460388184
16.2, 10.296637535095215
10.4, -3.957404136657715
36.0, 33.19272232055664
32.0, 28.64346694946289
33.2, 31.63260269165039
32.0, 12.47952938079834
25.8, 24.15915298461914
26.0, 30.27908706665039
26.8, 15.50784969329834
18.0, 0.7296193838119507
26.0, 30.79935073852539
27.0, 50.99643325805664
20.6, 19.278324127197266
34.8, 44.01303482055664
23.8, 22.92612075805664
21.6, 23.58273696899414
30.6, 31.81198501586914
10.2, 7.880764484405518
19.6, 19.632816314697266
29.2, 23.73886489868164
9.6, 5.678402423858643
11.2, 5.803707599639893
27.2, 6.840122699737549
32.2, 38.57663345336914
24.8, 41.80948257446289
10.2, 3.2026801109313965
10.6, 5.608913898468018
26.8, 15.93393611907959
25.4, 28.23062515258789
16.8, 11.983954429626465
34.4, 55.09799575805664
31.2, 33.00143814086914
26.4, 31.00833511352539
24.6, 32.65298843383789
22.6, 11.492484092712402
15.2, 8.631148338317871
29.6, 25.31241226196289
23.4, 8.42941951751709
13.6, 6.034016132354736
16.6, 9.915152549743652
8.2, 2.0658087730407715
15.0, 13.47629451751709
33.8, 43.49673843383789
25.0, 13.840155601501465
15.8, 22.44119644165039
23.8, 14.282126426696777
26.8, 32.12869644165039
24.6, 30.45730972290039
26.8, 19.205265045166016
16.4, 10.040534019470215
25.4, 47.81369400024414
30.2, 49.24588394165039
17.6, 9.094443321228027
27.4, 14.24173641204834
11.6, 2.7709288597106934
26.2, 18.95413589477539
14.0, 2.692746639251709
26.2, 22.59585952758789
29.2, 18.82870864868164
14.4, 12.275351524353027
32.6, 38.27249526977539
30.6, 7.927769184112549
26.2, 46.90341567993164
35.0, 40.10123062133789
26.4, 22.427555084228516
34.8, 24.98764419555664
11.2, 12.824851036071777
30.0, 32.67837905883789
21.6, 19.31381607055664
25.2, 24.281009674072266
31.6, 34.90237808227539
28.0, 19.86185073852539
26.8, 15.97733211517334
24.6, 21.18124771118164
26.2, 24.30215835571289
25.0, 28.400211334228516
32.8, 21.20126724243164
29.0, 26.05264663696289
31.4, 30.49228286743164
20.0, 13.509688377380371
16.2, 10.297186851501465
10.4, -3.9572973251342773
36.0, 33.19455337524414
32.0, 28.64560317993164
33.2, 31.63345718383789
32.0, 12.48184871673584
25.8, 24.16043472290039
26.0, 30.279972076416016
26.8, 15.508429527282715
18.0, 0.7299550771713257
26.0, 30.80167007446289
27.0, 50.99771499633789
20.6, 19.27896499633789
34.8, 44.01553726196289
23.8, 22.927249908447266
21.6, 23.58340835571289
30.6, 31.81430435180664
10.2, 7.880924701690674
19.6, 19.63345718383789
29.2, 23.74020767211914
9.6, 5.678493976593018
11.2, 5.803982257843018
27.2, 6.841282367706299
32.2, 38.57864761352539
24.8, 41.810794830322266
10.2, 3.2027487754821777
10.6, 5.609081745147705
26.8, 15.93527889251709
25.4, 28.231998443603516
16.8, 11.98422908782959
34.4, 55.09939956665039
31.2, 33.00302505493164
26.4, 31.00986099243164
24.6, 32.65433120727539
22.6, 11.493033409118652
15.2, 8.63126277923584
29.6, 25.31448745727539
23.4, 8.43009090423584
13.6, 6.034443378448486
16.6, 9.91532039642334
8.2, 2.0658812522888184
15.0, 13.476691246032715
33.8, 43.49820327758789
25.0, 13.841315269470215
15.8, 22.441455841064453
23.8, 14.282660484313965
26.8, 32.12916946411133
24.6, 30.45822525024414
26.8, 19.205997467041016
16.4, 10.040740013122559
25.4, 47.81424331665039
30.2, 49.24802017211914
17.6, 9.094672203063965
27.4, 14.24375057220459
11.6, 2.7710471153259277
26.2, 18.954471588134766
14.0, 2.692788600921631
26.2, 22.596744537353516
29.2, 18.83078384399414
14.4, 12.275595664978027
32.6, 38.27463150024414
30.6, 7.929478168487549
26.2, 46.90671157836914
35.0, 40.10269546508789
26.4, 22.428165435791016
34.8, 24.98941421508789
11.2, 12.825087547302246
30.0, 32.68039321899414
21.6, 19.314456939697266
25.2, 24.281864166259766
31.6, 34.90414810180664
28.0, 19.86288833618164
26.8, 15.97806453704834
24.6, 21.181888580322266
26.2, 24.30337905883789
25.0, 28.401371002197266
32.8, 21.20334243774414
29.0, 26.05447769165039
31.4, 30.49399185180664
20.0, 13.50992488861084
16.2, 10.29746150970459
10.4, -3.9571638107299805
36.0, 33.19632339477539
32.0, 28.64780044555664
33.2, 31.634281158447266
32.0, 12.48331356048584
25.8, 24.16135025024414
26.0, 30.28073501586914
26.8, 15.50900936126709
18.0, 0.7303823232650757
26.0, 30.80380630493164
27.0, 50.99936294555664
20.6, 19.279666900634766
34.8, 44.01730728149414
23.8, 22.92819595336914
21.6, 23.58426284790039
30.6, 31.81576919555664
10.2, 7.881069660186768
19.6, 19.63425064086914
29.2, 23.74148941040039
9.6, 5.678604602813721
11.2, 5.804188251495361
27.2, 6.843052387237549
32.2, 38.58060073852539
24.8, 41.811710357666016
10.2, 3.202939510345459
10.6, 5.609241962432861
26.8, 15.93765926361084
25.4, 28.23312759399414
16.8, 11.984427452087402
34.4, 55.10037612915039
31.2, 33.00461196899414
26.4, 31.01150894165039
24.6, 32.65561294555664
22.6, 11.493475914001465
15.2, 8.631361961364746
29.6, 25.31711196899414
23.4, 8.430670738220215
13.6, 6.034916400909424
16.6, 9.91556453704834
8.2, 2.065965175628662
15.0, 13.477042198181152
33.8, 43.50003433227539
25.0, 13.84207820892334
15.8, 22.441608428955078
23.8, 14.28305721282959
26.8, 32.12967300415039
24.6, 30.45932388305664
26.8, 19.20676040649414
16.4, 10.041075706481934
25.4, 47.81546401977539
30.2, 49.24997329711914
17.6, 9.09506893157959
27.4, 14.24521541595459
11.6, 2.7711806297302246
26.2, 18.954837799072266
14.0, 2.692849636077881
26.2, 22.597476959228516
29.2, 18.83224868774414
14.4, 12.27573299407959
32.6, 38.27676773071289
30.6, 7.932346820831299
26.2, 46.90921401977539
35.0, 40.10531997680664
26.4, 22.428897857666016
34.8, 24.99136734008789
11.2, 12.825278282165527
30.0, 32.68271255493164
21.6, 19.31570816040039
25.2, 24.28274917602539
31.6, 34.90591812133789
28.0, 19.86410903930664
26.8, 15.97916316986084
24.6, 21.182559967041016
26.2, 24.30606460571289
25.0, 28.402225494384766
32.8, 21.20560073852539
29.0, 26.05655288696289
31.4, 30.49539566040039
20.0, 13.510199546813965
16.2, 10.29782772064209
10.4, -3.9570188522338867
36.0, 33.19772720336914
32.0, 28.64981460571289
33.2, 31.635440826416016
32.0, 12.48490047454834
25.8, 24.162967681884766
26.0, 30.28140640258789
26.8, 15.509955406188965
18.0, 0.7307485342025757
26.0, 30.80624771118164
27.0, 51.00033950805664
20.6, 19.28030776977539
34.8, 44.01974868774414
23.8, 22.929141998291016
21.6, 23.585086822509766
30.6, 31.81778335571289
10.2, 7.881229877471924
19.6, 19.63498306274414
29.2, 23.74277114868164
9.6, 5.6786885261535645
11.2, 5.804371356964111
27.2, 6.844944477081299
32.2, 38.58273696899414
24.8, 41.81320571899414
10.2, 3.2030463218688965
10.6, 5.609440326690674
26.8, 15.93918514251709
25.4, 28.23471450805664
16.8, 11.984671592712402
34.4, 55.10177993774414
31.2, 33.00656509399414
26.4, 31.01327896118164
24.6, 32.65719985961914
22.6, 11.493857383728027
15.2, 8.63144588470459
29.6, 25.31900405883789
23.4, 8.43149471282959
13.6, 6.035236835479736
16.6, 9.915823936462402
8.2, 2.066037654876709
15.0, 13.477225303649902
33.8, 43.50174331665039
25.0, 13.84305477142334
15.8, 22.441974639892578
23.8, 14.28360652923584
26.8, 32.130252838134766
24.6, 30.45987319946289
26.8, 19.20767593383789
16.4, 10.041312217712402
25.4, 47.81637954711914
30.2, 49.25229263305664
17.6, 9.09537410736084
27.4, 14.24698543548584
11.6, 2.7713370323181152
26.2, 18.95529556274414
14.0, 2.6928915977478027
26.2, 22.59854507446289
29.2, 18.83426284790039
14.4, 12.275885581970215
32.6, 38.27817153930664
30.6, 7.934299945831299
26.2, 46.91159439086914
35.0, 40.10727310180664
26.4, 22.42978286743164
34.8, 24.99313735961914
11.2, 12.825407981872559
30.0, 32.68515396118164
21.6, 19.316471099853516
25.2, 24.284183502197266
31.6, 34.90823745727539
28.0, 19.86551284790039
26.8, 15.98044490814209
24.6, 21.183292388916016
26.2, 24.30716323852539
25.0, 28.40280532836914
32.8, 21.20810317993164
29.0, 26.05856704711914
31.4, 30.49747085571289
20.0, 13.510466575622559
16.2, 10.29837703704834
10.4, -3.956820487976074
36.0, 33.19998550415039
32.0, 28.65219497680664
33.2, 31.63656997680664
