87.2, 3.674485921859741
74.8, 3.71384334564209
82.8, 3.396925210952759
79.0, 4.26947546005249
54.4, 9.799623489379883
53.8, 9.570356369018555
65.2, 8.430074691772461
55.0, 7.207329273223877
8.8, 43.55714416503906
63.4, 5.261904716491699
17.6, 13.074638366699219
86.6, 4.394753456115723
18.4, 12.129035949707031
90.4, 2.7223706245422363
76.8, 11.426252365112305
12.6, 15.564657211303711
77.8, 3.1085288524627686
23.6, 8.719192504882812
86.6, 4.305232048034668
73.6, 5.471922874450684
56.8, 11.76723575592041
71.6, 4.2795186042785645
82.0, 6.6200480461120605
76.2, 3.5717055797576904
61.2, 4.999607086181641
54.4, 11.576028823852539
41.0, 6.7425737380981445
47.6, 17.988475799560547
66.0, 3.5482523441314697
12.6, 24.903793334960938
84.4, 4.3443922996521
76.8, 5.725874423980713
86.0, 7.044646263122559
85.2, 7.164977073669434
82.6, 4.994709014892578
66.4, 5.941005706787109
51.4, 9.62741756439209
66.2, 5.360585689544678
48.0, 5.8140339851379395
79.8, 5.1093363761901855
87.4, 3.2764527797698975
75.0, 4.155719757080078
9.6, 35.0965461730957
85.6, 5.421277046203613
80.8, 4.966090202331543
41.8, 14.15839672088623
33.2, 4.057525157928467
43.4, 13.717545509338379
84.0, 5.915229320526123
54.4, 17.731840133666992
74.8, 5.062859535217285
89.8, 4.252616882324219
89.2, 3.644629716873169
29.0, 10.083662986755371
52.4, 3.834826946258545
52.8, 14.729033470153809
66.0, 3.0560688972473145
82.2, 4.9365668296813965
80.6, 5.921370506286621
17.6, 30.280475616455078
78.4, 7.5356903076171875
44.6, 9.582966804504395
76.0, 7.397169589996338
68.2, 3.946387767791748
86.8, 3.93833589553833
63.0, 5.413113117218018
92.4, 4.071305274963379
89.4, 2.8085527420043945
85.0, 4.489068984985352
9.2, 61.4622802734375
21.6, 21.45611000061035
67.2, 7.4573845863342285
8.4, 63.96397018432617
72.6, 7.425272464752197
41.2, 17.919830322265625
59.8, 4.417042255401611
86.4, 5.130295753479004
82.0, 4.243841171264648
57.2, 8.211115837097168
29.4, 12.357224464416504
88.8, 2.7939980030059814
17.6, 14.680734634399414
61.2, 5.092319011688232
87.0, 4.030203342437744
75.6, 5.676631450653076
73.4, 5.814043998718262
81.2, 4.881875038146973
38.0, 6.469612121582031
33.0, 12.582605361938477
13.8, 66.87035369873047
92.2, 4.730310916900635
76.2, 3.8826537132263184
87.8, 4.7887043952941895
76.4, 5.327045917510986
27.4, 7.605079174041748
71.2, 6.966089248657227
87.6, 4.02884578704834
59.0, 9.190278053283691
8.6, 45.71635437011719
34.8, 14.587984085083008
87.2, 3.6651203632354736
74.8, 3.705477237701416
82.8, 3.389448642730713
79.0, 4.262816905975342
54.4, 9.793763160705566
53.8, 9.56514835357666
65.2, 8.425442695617676
55.0, 7.203212738037109
8.8, 43.553951263427734
63.4, 5.258677959442139
17.6, 13.071887969970703
86.6, 4.3922505378723145
18.4, 12.126938819885254
90.4, 2.7204482555389404
76.8, 11.424680709838867
12.6, 15.563361167907715
77.8, 3.1073055267333984
23.6, 8.718216896057129
86.6, 4.304374694824219
73.6, 5.471230983734131
56.8, 11.766751289367676
71.6, 4.2790751457214355
82.0, 6.6197381019592285
76.2, 3.571462392807007
61.2, 4.9994707107543945
54.4, 11.576048851013184
41.0, 6.742609977722168
47.6, 17.988704681396484
66.0, 3.548380136489868
12.6, 24.904212951660156
84.4, 4.344632625579834
76.8, 5.726170063018799
86.0, 7.044997215270996
85.2, 7.165361404418945
82.6, 4.995105743408203
66.4, 5.941440582275391
51.4, 9.62791919708252
66.2, 5.361064434051514
48.0, 5.814534664154053
79.8, 5.109849452972412
87.4, 3.2769649028778076
75.0, 4.156252861022949
9.6, 35.097434997558594
85.6, 5.421855926513672
80.8, 4.966673374176025
41.8, 14.15909194946289
33.2, 4.0581183433532715
43.4, 13.718254089355469
84.0, 5.915858745574951
54.4, 17.732606887817383
74.8, 5.063492774963379
89.8, 4.2532501220703125
89.2, 3.6452553272247314
29.0, 10.084364891052246
52.4, 3.835463047027588
52.8, 14.729795455932617
66.0, 3.05670428276062
82.2, 4.937228202819824
80.6, 5.922043800354004
17.6, 30.28142547607422
78.4, 7.536385536193848
44.6, 9.583687782287598
76.0, 7.397866725921631
68.2, 3.9470534324645996
86.8, 3.938999891281128
63.0, 5.41379451751709
92.4, 4.07197380065918
89.4, 2.809206008911133
85.0, 4.489742279052734
9.2, 61.46358871459961
21.6, 21.45697784423828
67.2, 7.458096981048584
8.4, 63.965309143066406
72.6, 7.425985336303711
41.2, 17.920658111572266
59.8, 4.417723655700684
86.4, 5.130984306335449
82.0, 4.24452018737793
57.2, 8.211841583251953
29.4, 12.357996940612793
88.8, 2.794663906097412
17.6, 14.681533813476562
61.2, 5.093010425567627
87.0, 4.030882835388184
75.6, 5.677332878112793
73.4, 5.814746856689453
81.2, 4.882564544677734
38.0, 6.470319747924805
33.0, 12.583382606506348
13.8, 66.87173461914062
92.2, 4.731001377105713
76.2, 3.8833348751068115
87.8, 4.789398193359375
76.4, 5.327742576599121
27.4, 7.605802536010742
71.2, 6.966804504394531
87.6, 4.029531478881836
59.0, 9.191022872924805
8.6, 45.7175178527832
34.8, 14.588790893554688
87.2, 3.6658036708831787
74.8, 3.7061612606048584
82.8, 3.3901290893554688
79.0, 4.263510704040527
54.4, 9.79451847076416
53.8, 9.565899848937988
65.2, 8.42618465423584
55.0, 7.203939914703369
8.8, 43.55508804321289
63.4, 5.259383678436279
17.6, 13.072686195373535
86.6, 4.392948150634766
18.4, 12.12772274017334
90.4, 2.721128463745117
76.8, 11.425457954406738
12.6, 15.564188003540039
77.8, 3.1079869270324707
23.6, 8.718960762023926
86.6, 4.30507230758667
73.6, 5.4719414710998535
56.8, 11.767532348632812
71.6, 4.279768943786621
82.0, 6.6204633712768555
76.2, 3.572150468826294
61.2, 5.000175952911377
54.4, 11.576828002929688
41.0, 6.743336200714111
47.6, 17.989553451538086
66.0, 3.5490682125091553
12.6, 24.9051456451416
84.4, 4.345332145690918
76.8, 5.726886749267578
86.0, 7.045726299285889
85.2, 7.166093349456787
82.6, 4.995812892913818
66.4, 5.942160129547119
51.4, 9.628681182861328
66.2, 5.361776351928711
48.0, 5.815254211425781
79.8, 5.110560417175293
87.4, 3.277655839920044
75.0, 4.156957149505615
9.6, 35.09848403930664
85.6, 5.422569751739502
80.8, 4.967385292053223
41.8, 14.159907341003418
33.2, 4.058821678161621
43.4, 13.719062805175781
84.0, 5.916580677032471
54.4, 17.73346519470215
74.8, 5.064204692840576
89.8, 4.253953456878662
89.2, 3.645953893661499
29.0, 10.085135459899902
52.4, 3.836165428161621
52.8, 14.730616569519043
66.0, 3.0573980808258057
82.2, 4.937938213348389
80.6, 5.9227681159973145
17.6, 30.28242301940918
78.4, 7.537130355834961
44.6, 9.584454536437988
76.0, 7.398609161376953
68.2, 3.947756052017212
86.8, 3.9397051334381104
63.0, 5.414515972137451
92.4, 4.072681903839111
89.4, 2.8099019527435303
85.0, 4.490456581115723
9.2, 61.46494674682617
21.6, 21.457881927490234
67.2, 7.4588446617126465
8.4, 63.96669387817383
72.6, 7.426733493804932
41.2, 17.921525955200195
59.8, 4.4184346199035645
86.4, 5.131706237792969
82.0, 4.245232582092285
57.2, 8.212597846984863
29.4, 12.358799934387207
88.8, 2.7953598499298096
17.6, 14.682363510131836
61.2, 5.093735218048096
87.0, 4.031592845916748
75.6, 5.678059101104736
73.4, 5.81547737121582
81.2, 4.88328742980957
38.0, 6.471061706542969
33.0, 12.584192276000977
13.8, 66.8731689453125
92.2, 4.73171854019165
76.2, 3.8840460777282715
87.8, 4.790119647979736
76.4, 5.3284711837768555
27.4, 7.606562614440918
71.2, 6.967557907104492
87.6, 4.030247688293457
59.0, 9.191798210144043
8.6, 45.71870803833008
34.8, 14.589627265930176
87.2, 3.666517734527588
74.8, 3.7068746089935303
82.8, 3.3908421993255615
79.0, 4.264233589172363
54.4, 9.795306205749512
53.8, 9.566683769226074
65.2, 8.426955223083496
55.0, 7.204698085784912
8.8, 43.5562629699707
63.4, 5.2601189613342285
17.6, 13.073509216308594
86.6, 4.393671989440918
18.4, 12.128539085388184
90.4, 2.721834182739258
76.8, 11.426268577575684
12.6, 15.565044403076172
77.8, 3.1087021827697754
23.6, 8.719742774963379
86.6, 4.305800914764404
73.6, 5.472684860229492
56.8, 11.768352508544922
71.6, 4.28050422668457
82.0, 6.6212263107299805
76.2, 3.5728743076324463
61.2, 5.000917911529541
54.4, 11.577649116516113
41.0, 6.7440972328186035
47.6, 17.99045181274414
66.0, 3.549795150756836
12.6, 24.906124114990234
84.4, 4.346066474914551
76.8, 5.727637767791748
86.0, 7.046496868133545
85.2, 7.16686487197876
82.6, 4.996555805206299
66.4, 5.942914009094238
51.4, 9.62947940826416
66.2, 5.36252498626709
48.0, 5.816008567810059
79.8, 5.111306667327881
87.4, 3.2783799171447754
75.0, 4.1576924324035645
9.6, 35.09959030151367
85.6, 5.4233198165893555
80.8, 4.968128204345703
41.8, 14.160759925842285
33.2, 4.059556484222412
43.4, 13.719914436340332
84.0, 5.917341709136963
54.4, 17.73436164855957
74.8, 5.0649566650390625
89.8, 4.254693984985352
89.2, 3.646686553955078
29.0, 10.085947036743164
52.4, 3.8369011878967285
52.8, 14.731484413146973
66.0, 3.058122396469116
82.2, 4.938690185546875
80.6, 5.923530578613281
17.6, 30.28347396850586
78.4, 7.537910461425781
44.6, 9.585261344909668
76.0, 7.399388790130615
68.2, 3.948495388031006
86.8, 3.940443754196167
63.0, 5.415274620056152
92.4, 4.073424339294434
89.4, 2.8106281757354736
85.0, 4.491204738616943
9.2, 61.46636962890625
21.6, 21.45883560180664
67.2, 7.459632396697998
8.4, 63.968170166015625
72.6, 7.427525520324707
41.2, 17.92244529724121
59.8, 4.419190406799316
86.4, 5.13247013092041
82.0, 4.245986461639404
57.2, 8.213399887084961
29.4, 12.359652519226074
88.8, 2.7960965633392334
17.6, 14.683244705200195
61.2, 5.094500541687012
87.0, 4.032347679138184
75.6, 5.678835868835449
73.4, 5.816256046295166
81.2, 4.884052753448486
38.0, 6.471846103668213
33.0, 12.585051536560059
13.8, 66.87467956542969
92.2, 4.732484817504883
76.2, 3.8847999572753906
87.8, 4.7908830642700195
76.4, 5.329245090484619
27.4, 7.607363224029541
71.2, 6.9683518409729
87.6, 4.031008243560791
59.0, 9.192621231079102
8.6, 45.7199821472168
34.8, 14.590518951416016
87.2, 3.6672747135162354
74.8, 3.707629442214966
82.8, 3.3915953636169434
79.0, 4.264997959136963
54.4, 9.79613971710205
53.8, 9.56751537322998
65.2, 8.42777156829834
55.0, 7.205498695373535
8.8, 43.55751419067383
63.4, 5.260899066925049
17.6, 13.074385643005371
86.6, 4.394443035125732
18.4, 12.12940788269043
90.4, 2.7225844860076904
76.8, 11.427125930786133
12.6, 15.565954208374023
77.8, 3.109457015991211
23.6, 8.720568656921387
86.6, 4.306573390960693
73.6, 5.473469257354736
56.8, 11.769214630126953
71.6, 4.2812724113464355
82.0, 6.62202262878418
76.2, 3.573636054992676
61.2, 5.001699447631836
54.4, 11.578510284423828
41.0, 6.744900226593018
47.6, 17.99139404296875
66.0, 3.5505597591400146
12.6, 24.907150268554688
84.4, 4.346840858459473
76.8, 5.72843074798584
86.0, 7.047303199768066
85.2, 7.1676716804504395
82.6, 4.997339725494385
66.4, 5.943708896636963
51.4, 9.630321502685547
66.2, 5.363314628601074
48.0, 5.816803932189941
79.8, 5.112095832824707
87.4, 3.2791435718536377
75.0, 4.158467769622803
9.6, 35.10075378417969
85.6, 5.424117088317871
80.8, 4.968921661376953
41.8, 14.161664962768555
33.2, 4.060332298278809
43.4, 13.720812797546387
84.0, 5.918141841888428
54.4, 17.73531150817871
74.8, 5.065745830535889
89.8, 4.255475997924805
89.2, 3.6474609375
29.0, 10.08680534362793
52.4, 3.837679147720337
52.8, 14.732398986816406
66.0, 3.0588955879211426
82.2, 4.939484119415283
80.6, 5.92434024810791
17.6, 30.284591674804688
78.4, 7.538738250732422
44.6, 9.586116790771484
76.0, 7.400216579437256
68.2, 3.949280261993408
86.8, 3.9412295818328857
63.0, 5.416077613830566
92.4, 4.074210166931152
89.4, 2.8114006519317627
85.0, 4.49199914932251
9.2, 61.4678955078125
21.6, 21.459850311279297
67.2, 7.460464954376221
8.4, 63.96971893310547
72.6, 7.428354263305664
41.2, 17.923410415649414
59.8, 4.419984817504883
86.4, 5.13327169418335
82.0, 4.246778964996338
57.2, 8.21424388885498
29.4, 12.360554695129395
88.8, 2.796872854232788
17.6, 14.68417739868164
61.2, 5.095312118530273
87.0, 4.033143997192383
75.6, 5.679652690887451
73.4, 5.817075252532959
81.2, 4.884860515594482
38.0, 6.47267484664917
33.0, 12.585960388183594
13.8, 66.87629699707031
92.2, 4.733292579650879
76.2, 3.885596513748169
87.8, 4.791694164276123
76.4, 5.33005952835083
27.4, 7.608208179473877
71.2, 6.969188213348389
87.6, 4.031808853149414
59.0, 9.193489074707031
8.6, 45.72132110595703
34.8, 14.59145736694336
87.2, 3.668069362640381
74.8, 3.7084288597106934
82.8, 3.3923871517181396
79.0, 4.265803337097168
54.4, 9.797019958496094
53.8, 9.568388938903809
65.2, 8.428631782531738
55.0, 7.206344127655029
8.8, 43.558837890625
63.4, 5.261716365814209
17.6, 13.075308799743652
86.6, 4.395251274108887
18.4, 12.130315780639648
90.4, 2.7233734130859375
76.8, 11.428030014038086
12.6, 15.566912651062012
77.8, 3.1102519035339355
23.6, 8.721437454223633
86.6, 4.307384967803955
73.6, 5.474297523498535
56.8, 11.770123481750488
71.6, 4.282085418701172
82.0, 6.622865676879883
76.2, 3.5744402408599854
61.2, 5.002519130706787
54.4, 11.579419136047363
41.0, 6.745745658874512
47.6, 17.992382049560547
66.0, 3.551361083984375
12.6, 24.908235549926758
84.4, 4.347656726837158
76.8, 5.729263782501221
86.0, 7.048152446746826
85.2, 7.1685261726379395
82.6, 4.998166084289551
66.4, 5.944548606872559
51.4, 9.631213188171387
66.2, 5.364150524139404
48.0, 5.817647457122803
79.8, 5.112929821014404
87.4, 3.279956579208374
75.0, 4.159294128417969
9.6, 35.10200119018555
85.6, 5.424957752227783
80.8, 4.969757556915283
41.8, 14.162629127502441
33.2, 4.061159610748291
43.4, 13.721770286560059
84.0, 5.918993949890137
54.4, 17.736324310302734
74.8, 5.066585063934326
89.8, 4.25630521774292
89.2, 3.6482834815979004
29.0, 10.087715148925781
52.4, 3.8385086059570312
52.8, 14.733375549316406
66.0, 3.0597116947174072
82.2, 4.940327167510986
80.6, 5.925194263458252
17.6, 30.28578758239746
78.4, 7.539620399475098
44.6, 9.58702564239502
76.0, 7.401097297668457
68.2, 3.9501125812530518
86.8, 3.942060708999634
63.0, 5.416930675506592
92.4, 4.075046062469482
89.4, 2.8122193813323975
85.0, 4.4928436279296875
9.2, 61.46953201293945
21.6, 21.46092987060547
67.2, 7.4613518714904785
8.4, 63.97139358520508
72.6, 7.429245471954346
41.2, 17.92444610595703
59.8, 4.420830726623535
86.4, 5.134129524230957
82.0, 4.247626304626465
57.2, 8.215144157409668
29.4, 12.36151123046875
88.8, 2.797701358795166
17.6, 14.68517017364502
61.2, 5.096169471740723
87.0, 4.033987045288086
75.6, 5.680521011352539
73.4, 5.817943572998047
81.2, 4.885717868804932
38.0, 6.473555088043213
33.0, 12.58692455291748
13.8, 66.8780288696289
92.2, 4.734148979187012
76.2, 3.8864402770996094
87.8, 4.792550086975098
76.4, 5.33092737197876
27.4, 7.609103679656982
71.2, 6.970077037811279
87.6, 4.032655239105225
59.0, 9.194408416748047
8.6, 45.722755432128906
34.8, 14.592451095581055
87.2, 3.668912172317505
74.8, 3.7092719078063965
82.8, 3.3932299613952637
79.0, 4.26665735244751
54.4, 9.79794692993164
53.8, 9.569316864013672
65.2, 8.429545402526855
55.0, 7.207241535186768
8.8, 43.56024169921875
63.4, 5.262588977813721
17.6, 13.076290130615234
86.6, 4.396110534667969
18.4, 12.131284713745117
90.4, 2.724210739135742
76.8, 11.428988456726074
12.6, 15.56793212890625
77.8, 3.111095905303955
23.6, 8.722359657287598
86.6, 4.308244228363037
73.6, 5.4751739501953125
56.8, 11.771089553833008
71.6, 4.28294563293457
82.0, 6.623758316040039
76.2, 3.575291156768799
61.2, 5.003389835357666
54.4, 11.580384254455566
41.0, 6.746644020080566
47.6, 17.993450164794922
66.0, 3.5522186756134033
12.6, 24.90939712524414
84.4, 4.3485236167907715
76.8, 5.730149745941162
86.0, 7.049060344696045
85.2, 7.169435501098633
82.6, 4.999046325683594
66.4, 5.945442199707031
51.4, 9.632157325744629
66.2, 5.365035533905029
48.0, 5.818538188934326
79.8, 5.113813400268555
87.4, 3.280813217163086
75.0, 4.160161972045898
9.6, 35.103309631347656
85.6, 5.425845623016357
80.8, 4.970639705657959
41.8, 14.163644790649414
33.2, 4.062030792236328
43.4, 13.722780227661133
84.0, 5.919889450073242
54.4, 17.73739242553711
74.8, 5.067476749420166
89.8, 4.25718355178833
89.2, 3.649153470993042
29.0, 10.088678359985352
52.4, 3.8393795490264893
52.8, 14.73440933227539
66.0, 3.0605759620666504
82.2, 4.941219806671143
80.6, 5.926104545593262
17.6, 30.28705596923828
78.4, 7.540553092956543
44.6, 9.587992668151855
76.0, 7.402032375335693
68.2, 3.950995922088623
86.8, 3.9429471492767334
63.0, 5.417839050292969
92.4, 4.075936317443848
89.4, 2.8130905628204346
85.0, 4.493739604949951
9.2, 61.471275329589844
21.6, 21.462080001831055
67.2, 7.462294578552246
8.4, 63.97319030761719
72.6, 7.430183410644531
41.2, 17.9255428314209
59.8, 4.4217305183410645
86.4, 5.135037899017334
82.0, 4.2485175132751465
57.2, 8.21609878540039
29.4, 12.362529754638672
88.8, 2.7985734939575195
17.6, 14.686222076416016
61.2, 5.0970778465271
87.0, 4.034879207611084
75.6, 5.681437969207764
73.4, 5.818863868713379
81.2, 4.886625289916992
38.0, 6.474483489990234
33.0, 12.587949752807617
13.8, 66.8798599243164
92.2, 4.735053539276123
76.2, 3.887333393096924
87.8, 4.793458938598633
76.4, 5.331842422485352
27.4, 7.610054016113281
71.2, 6.971019744873047
87.6, 4.033554553985596
59.0, 9.19538688659668
8.6, 45.72427749633789
34.8, 14.593510627746582
87.2, 3.669806480407715
74.8, 3.7101688385009766
82.8, 3.394120454788208
79.0, 4.267558574676514
54.4, 9.798934936523438
53.8, 9.570302963256836
65.2, 8.430513381958008
55.0, 7.20819091796875
8.8, 43.561737060546875
63.4, 5.263508319854736
17.6, 13.077327728271484
86.6, 4.397019863128662
18.4, 12.13231086730957
90.4, 2.7250916957855225
76.8, 11.43000316619873
12.6, 15.569008827209473
77.8, 3.11198353767395
23.6, 8.723334312438965
86.6, 4.309154033660889
73.6, 5.476104259490967
56.8, 11.772113800048828
71.6, 4.283857345581055
82.0, 6.624704360961914
76.2, 3.57619309425354
61.2, 5.00431489944458
54.4, 11.58141040802002
41.0, 6.7475972175598145
47.6, 17.994571685791016
66.0, 3.5531253814697266
12.6, 24.910629272460938
84.4, 4.349442958831787
76.8, 5.731090068817139
86.0, 7.050021648406982
85.2, 7.170398235321045
82.6, 4.999977111816406
66.4, 5.94638729095459
51.4, 9.633158683776855
66.2, 5.36597204208374
48.0, 5.819484233856201
79.8, 5.114746570587158
87.4, 3.2817201614379883
75.0, 4.16108512878418
9.6, 35.10470962524414
85.6, 5.426787853240967
80.8, 4.971573352813721
41.8, 14.164722442626953
33.2, 4.062953948974609
43.4, 13.723856925964355
84.0, 5.920843601226807
54.4, 17.738534927368164
74.8, 5.068417072296143
89.8, 4.258114337921143
89.2, 3.650075912475586
29.0, 10.089698791503906
52.4, 3.8403055667877197
52.8, 14.735505104064941
66.0, 3.0614876747131348
82.2, 4.942164897918701
80.6, 5.92706298828125
17.6, 30.288394927978516
78.4, 7.54154109954834
44.6, 9.589011192321777
76.0, 7.403018474578857
68.2, 3.9519288539886475
86.8, 3.9438798427581787
63.0, 5.418797492980957
92.4, 4.076872825622559
89.4, 2.814009189605713
85.0, 4.494682788848877
9.2, 61.47311782836914
21.6, 21.46329116821289
67.2, 7.463284492492676
8.4, 63.975067138671875
72.6, 7.431176662445068
41.2, 17.92670249938965
59.8, 4.422672748565674
86.4, 5.135992527008057
82.0, 4.2494611740112305
57.2, 8.2171049118042
29.4, 12.363598823547363
88.8, 2.799494981765747
17.6, 14.687329292297363
61.2, 5.0980353355407715
87.0, 4.035821437835693
75.6, 5.682405471801758
73.4, 5.819835662841797
81.2, 4.887578964233398
38.0, 6.475466251373291
33.0, 12.589029312133789
13.8, 66.88179779052734
92.2, 4.736010551452637
76.2, 3.8882761001586914
87.8, 4.794417381286621
76.4, 5.332808971405029
27.4, 7.611058712005615
71.2, 6.972012996673584
87.6, 4.034499645233154
59.0, 9.196413040161133
8.6, 45.725887298583984
34.8, 14.594626426696777
87.2, 3.670750856399536
74.8, 3.7111153602600098
82.8, 3.3950583934783936
79.0, 4.2685136795043945
54.4, 9.799978256225586
53.8, 9.571340560913086
