19.6, 41.14041519165039
89.2, 101.64250183105469
50.4, 58.032344818115234
73.4, 61.761802673339844
64.2, 52.44131851196289
85.8, 94.43572998046875
83.6, 94.25157928466797
64.0, 62.2578010559082
35.8, 36.18567657470703
92.8, 97.6358642578125
53.0, 30.344297409057617
79.8, 56.071533203125
75.4, 70.87288665771484
15.2, 15.961094856262207
78.2, 69.49458312988281
11.4, 21.636747360229492
39.0, 50.16032028198242
11.2, 19.25646209716797
75.2, 37.93468475341797
51.0, 43.966590881347656
19.6, 40.30836486816406
89.2, 98.44181060791016
50.4, 56.62952423095703
73.4, 61.08567810058594
64.2, 51.43876266479492
85.8, 92.68254852294922
83.6, 92.7943344116211
64.0, 61.692527770996094
35.8, 36.01213455200195
92.8, 97.41326141357422
53.0, 30.563997268676758
79.8, 56.371639251708984
75.4, 71.83285522460938
15.2, 15.95479679107666
78.2, 70.33336639404297
11.4, 21.7995548248291
39.0, 51.02647018432617
11.2, 19.131607055664062
75.2, 38.40347671508789
51.0, 44.8033447265625
19.6, 40.735740661621094
89.2, 98.7897720336914
50.4, 55.44025421142578
73.4, 56.844451904296875
64.2, 48.578636169433594
85.8, 88.19306182861328
83.6, 88.33716583251953
64.0, 59.05345916748047
35.8, 34.98283004760742
92.8, 94.34349060058594
53.0, 29.94320297241211
79.8, 55.85783004760742
75.4, 72.8291015625
15.2, 15.811873435974121
78.2, 73.2949447631836
11.4, 22.24030113220215
39.0, 54.55055618286133
11.2, 19.289592742919922
75.2, 40.696407318115234
51.0, 48.350189208984375
19.6, 43.7122802734375
89.2, 112.24935150146484
50.4, 61.752418518066406
73.4, 65.47674560546875
64.2, 54.529029846191406
85.8, 98.0789566040039
83.6, 96.19003295898438
64.0, 61.619171142578125
35.8, 35.07220458984375
92.8, 91.70836639404297
53.0, 29.082887649536133
79.8, 52.606998443603516
75.4, 66.26850891113281
15.2, 15.583931922912598
78.2, 65.68348693847656
11.4, 21.06361198425293
39.0, 49.05827713012695
11.2, 18.969423294067383
75.2, 37.64150619506836
51.0, 44.5411262512207
19.6, 40.504337310791016
89.2, 99.7520751953125
50.4, 56.978118896484375
73.4, 62.69953918457031
64.2, 51.93102264404297
85.8, 93.54402923583984
83.6, 93.84180450439453
64.0, 62.1202507019043
35.8, 35.9796142578125
92.8, 97.59469604492188
53.0, 30.90765953063965
79.8, 56.28458786010742
75.4, 72.25474548339844
15.2, 15.942065238952637
78.2, 69.97686767578125
11.4, 21.718765258789062
39.0, 51.06929397583008
11.2, 19.32750701904297
75.2, 38.24056625366211
51.0, 45.03984069824219
19.6, 40.62991714477539
89.2, 99.8179931640625
50.4, 56.759910583496094
73.4, 62.71080017089844
64.2, 51.592552185058594
85.8, 92.67887878417969
83.6, 92.83049011230469
64.0, 61.56726837158203
35.8, 35.73357391357422
92.8, 96.62983703613281
53.0, 30.8394718170166
79.8, 56.07194519042969
75.4, 71.88845825195312
15.2, 15.973746299743652
78.2, 69.8405990600586
11.4, 21.737205505371094
39.0, 51.036903381347656
11.2, 19.375560760498047
75.2, 38.334571838378906
51.0, 45.13243103027344
19.6, 40.72628402709961
89.2, 100.0577163696289
50.4, 56.88429641723633
73.4, 63.080440521240234
64.2, 51.79648208618164
85.8, 93.03389739990234
83.6, 93.19844818115234
64.0, 61.764305114746094
35.8, 35.792606353759766
92.8, 96.81363677978516
53.0, 30.976594924926758
79.8, 56.135196685791016
75.4, 72.03024291992188
15.2, 15.99857234954834
78.2, 69.74786376953125
11.4, 21.746349334716797
39.0, 51.022457122802734
11.2, 19.406034469604492
75.2, 38.28120040893555
51.0, 45.14476013183594
19.6, 40.62089920043945
89.2, 99.65591430664062
50.4, 56.61796951293945
73.4, 63.163719177246094
64.2, 51.62892150878906
85.8, 92.71131134033203
83.6, 92.91473388671875
64.0, 61.6580810546875
35.8, 35.750919342041016
92.8, 96.70984649658203
53.0, 31.052297592163086
79.8, 56.20792007446289
75.4, 72.09673309326172
15.2, 16.00597381591797
78.2, 69.88320922851562
11.4, 21.778413772583008
39.0, 50.97328567504883
11.2, 19.21756362915039
75.2, 37.7022705078125
51.0, 44.416709899902344
19.6, 40.300926208496094
89.2, 98.91658782958984
50.4, 55.95446014404297
73.4, 62.13166046142578
64.2, 50.46154022216797
85.8, 91.1459732055664
83.6, 91.13443756103516
64.0, 60.471763610839844
35.8, 35.190704345703125
92.8, 94.69425201416016
53.0, 30.619009017944336
79.8, 55.5633430480957
75.4, 71.97120666503906
15.2, 15.948053359985352
78.2, 70.89949035644531
11.4, 21.961286544799805
39.0, 52.69772720336914
11.2, 19.447229385375977
75.2, 39.577152252197266
51.0, 47.090152740478516
19.6, 42.22764587402344
89.2, 106.2461929321289
50.4, 58.933074951171875
73.4, 65.02796173095703
64.2, 52.713172912597656
85.8, 94.18071746826172
83.6, 93.2278060913086
64.0, 61.066070556640625
35.8, 35.205230712890625
92.8, 93.31603240966797
53.0, 30.29368019104004
79.8, 54.373905181884766
75.4, 69.15673828125
15.2, 15.89818000793457
78.2, 67.7369155883789
11.4, 21.547494888305664
39.0, 50.096282958984375
11.2, 19.327016830444336
75.2, 38.24986267089844
51.0, 45.09884262084961
19.6, 40.729522705078125
89.2, 100.5257797241211
50.4, 56.930137634277344
73.4, 63.85243225097656
64.2, 51.913089752197266
85.8, 93.4474868774414
83.6, 93.51765441894531
64.0, 61.809078216552734
35.8, 35.711605072021484
92.8, 96.15604400634766
53.0, 31.00876235961914
79.8, 55.793792724609375
75.4, 71.5959243774414
15.2, 16.007034301757812
78.2, 69.59134674072266
11.4, 21.809127807617188
39.0, 51.119606018066406
11.2, 19.43244171142578
75.2, 38.62353515625
51.0, 45.660987854003906
19.6, 40.936832427978516
89.2, 100.8961181640625
50.4, 56.9171028137207
73.4, 64.15518188476562
64.2, 51.7980842590332
85.8, 92.90438079833984
83.6, 92.90220642089844
64.0, 61.54081344604492
35.8, 35.55765914916992
92.8, 95.55128479003906
53.0, 31.068464279174805
79.8, 55.62953567504883
75.4, 71.66483306884766
15.2, 16.031797409057617
78.2, 69.50117492675781
11.4, 21.822763442993164
39.0, 51.18305206298828
11.2, 19.47309112548828
75.2, 38.60649871826172
51.0, 45.82644271850586
19.6, 40.91745376586914
89.2, 100.81541442871094
50.4, 56.78791046142578
73.4, 64.38673400878906
64.2, 51.808685302734375
85.8, 92.77709197998047
83.6, 92.84501647949219
64.0, 61.61039733886719
35.8, 35.572021484375
92.8, 95.61723327636719
53.0, 31.15092658996582
79.8, 55.70673751831055
75.4, 71.70756530761719
15.2, 16.06168556213379
78.2, 69.61883544921875
11.4, 21.860210418701172
39.0, 51.125057220458984
11.2, 19.506196975708008
75.2, 38.63819122314453
51.0, 45.82743835449219
19.6, 40.92567825317383
89.2, 100.61105346679688
50.4, 56.73466491699219
73.4, 64.50314331054688
64.2, 51.8447265625
85.8, 92.7729721069336
83.6, 92.88124084472656
64.0, 61.69016647338867
35.8, 35.592430114746094
92.8, 95.71726989746094
53.0, 31.25686264038086
79.8, 55.770973205566406
75.4, 71.87960815429688
15.2, 16.089221954345703
78.2, 69.64897918701172
11.4, 21.889442443847656
39.0, 51.174076080322266
11.2, 19.543312072753906
75.2, 38.636329650878906
51.0, 45.93450164794922
19.6, 40.904441833496094
89.2, 100.43344116210938
50.4, 56.6007194519043
73.4, 64.61399841308594
64.2, 51.75874710083008
85.8, 92.57845306396484
83.6, 92.704345703125
64.0, 61.64284896850586
35.8, 35.576446533203125
92.8, 95.66592407226562
53.0, 31.302560806274414
79.8, 55.83502197265625
75.4, 71.84738159179688
15.2, 16.117172241210938
78.2, 69.74195861816406
11.4, 21.933303833007812
39.0, 51.154537200927734
11.2, 19.578327178955078
75.2, 38.71880340576172
51.0, 45.988731384277344
19.6, 40.97297668457031
89.2, 100.49429321289062
50.4, 56.67080307006836
73.4, 64.78575897216797
64.2, 51.83478927612305
85.8, 92.70291900634766
83.6, 92.80097961425781
64.0, 61.707489013671875
35.8, 35.59164810180664
92.8, 95.67426300048828
53.0, 31.38344955444336
79.8, 55.85343551635742
75.4, 71.91914367675781
15.2, 16.13980484008789
78.2, 69.67265319824219
11.4, 21.94989585876465
39.0, 51.158260345458984
11.2, 19.609872817993164
75.2, 38.698062896728516
51.0, 46.07088851928711
19.6, 40.93961715698242
89.2, 100.25704193115234
50.4, 56.53326416015625
73.4, 64.8966064453125
64.2, 51.74700927734375
85.8, 92.53296661376953
83.6, 92.63626098632812
64.0, 61.67057800292969
35.8, 35.58185958862305
92.8, 95.6427993774414
53.0, 31.444379806518555
79.8, 55.92294692993164
75.4, 71.9531478881836
15.2, 16.150381088256836
78.2, 69.76874542236328
11.4, 21.9923038482666
39.0, 51.17512130737305
11.2, 19.5604248046875
75.2, 38.78086853027344
51.0, 46.15546417236328
19.6, 40.84866714477539
89.2, 99.31146240234375
50.4, 55.012210845947266
73.4, 63.52922058105469
64.2, 49.49134826660156
85.8, 88.48550415039062
83.6, 88.93418884277344
64.0, 59.67079544067383
35.8, 34.51299285888672
92.8, 93.32697296142578
53.0, 31.113840103149414
79.8, 55.77181625366211
75.4, 73.32183837890625
15.2, 16.010671615600586
78.2, 72.49794006347656
11.4, 22.296489715576172
39.0, 54.17094039916992
11.2, 19.698257446289062
75.2, 40.46565628051758
51.0, 48.87776184082031
19.6, 43.15153503417969
89.2, 109.37191009521484
50.4, 59.264244079589844
73.4, 67.34262084960938
64.2, 52.679161071777344
85.8, 93.0838623046875
83.6, 91.78661346435547
64.0, 60.170799255371094
35.8, 34.265625
92.8, 90.09798431396484
53.0, 30.203725814819336
79.8, 53.512657165527344
75.4, 68.0752182006836
15.2, 15.873559951782227
78.2, 67.59239959716797
11.4, 21.618457794189453
39.0, 50.40338134765625
11.2, 19.49310302734375
75.2, 38.82806396484375
51.0, 46.435665130615234
19.6, 41.50526428222656
89.2, 103.38291931152344
50.4, 57.50767517089844
73.4, 66.34880065917969
64.2, 52.477256774902344
85.8, 93.91320037841797
83.6, 93.80219268798828
64.0, 61.854576110839844
35.8, 35.17351531982422
92.8, 94.30535125732422
53.0, 31.039339065551758
79.8, 55.11186218261719
75.4, 70.30278778076172
15.2, 15.97204875946045
78.2, 68.75164794921875
11.4, 21.760515213012695
39.0, 50.66609191894531
11.2, 19.536840438842773
75.2, 38.68804168701172
51.0, 46.22599411010742
19.6, 41.1098518371582
89.2, 101.31441497802734
50.4, 56.575435638427734
73.4, 65.86824035644531
64.2, 51.80923080444336
85.8, 92.6849594116211
83.6, 92.81851196289062
64.0, 61.60714340209961
35.8, 35.15007781982422
92.8, 94.67191314697266
53.0, 31.320953369140625
79.8, 55.547630310058594
75.4, 71.36055755615234
15.2, 16.035646438598633
78.2, 69.52369689941406
11.4, 21.9025821685791
39.0, 51.265968322753906
11.2, 19.617652893066406
75.2, 38.94196319580078
51.0, 46.720848083496094
19.6, 41.321720123291016
89.2, 101.83386993408203
50.4, 56.71792221069336
73.4, 66.24954223632812
64.2, 51.867061614990234
85.8, 92.56822204589844
83.6, 92.61516571044922
64.0, 61.5163688659668
35.8, 35.084434509277344
92.8, 94.35359954833984
53.0, 31.390697479248047
79.8, 55.45602798461914
75.4, 71.37825012207031
15.2, 16.062376022338867
78.2, 69.33416748046875
11.4, 21.914335250854492
39.0, 51.23774719238281
11.2, 19.651561737060547
75.2, 38.89856719970703
51.0, 46.816802978515625
19.6, 41.2698860168457
89.2, 101.59223937988281
50.4, 56.56377029418945
73.4, 66.33328247070312
64.2, 51.79701614379883
85.8, 92.40154266357422
83.6, 92.5008544921875
64.0, 61.541473388671875
35.8, 35.11682891845703
92.8, 94.46463012695312
53.0, 31.43663787841797
79.8, 55.59589767456055
75.4, 71.28495025634766
15.2, 16.09522819519043
78.2, 69.48150634765625
11.4, 21.971847534179688
39.0, 51.14107131958008
11.2, 19.68413543701172
75.2, 38.98659133911133
51.0, 46.826698303222656
19.6, 41.33177185058594
89.2, 101.5810546875
50.4, 56.64924621582031
73.4, 66.43623352050781
64.2, 51.88835906982422
85.8, 92.53262329101562
83.6, 92.64315032958984
64.0, 61.63844680786133
35.8, 35.15163803100586
92.8, 94.53834533691406
53.0, 31.50891876220703
79.8, 55.639705657958984
75.4, 71.308349609375
15.2, 16.118637084960938
78.2, 69.40814971923828
11.4, 21.99216651916504
39.0, 51.09989547729492
11.2, 19.712711334228516
75.2, 38.9521484375
51.0, 46.897743225097656
19.6, 41.282569885253906
89.2, 101.20008087158203
50.4, 56.491241455078125
73.4, 66.56653594970703
64.2, 51.82345199584961
85.8, 92.36551666259766
83.6, 92.55348205566406
64.0, 61.677345275878906
35.8, 35.172271728515625
92.8, 94.66987609863281
53.0, 31.649137496948242
79.8, 55.76126480102539
75.4, 71.62290954589844
15.2, 16.14674949645996
78.2, 69.51065063476562
11.4, 22.039358139038086
39.0, 51.225284576416016
11.2, 19.74514389038086
75.2, 38.98725128173828
51.0, 47.06241226196289
19.6, 41.30065155029297
89.2, 101.17845916748047
50.4, 56.39557647705078
73.4, 66.64227294921875
64.2, 51.73956298828125
85.8, 92.10375213623047
83.6, 92.31145477294922
64.0, 61.58885192871094
35.8, 35.15655517578125
92.8, 94.57565307617188
53.0, 31.645706176757812
79.8, 55.83970642089844
75.4, 71.42485809326172
15.2, 16.16706085205078
78.2, 69.63623809814453
11.4, 22.09450912475586
39.0, 51.1380615234375
11.2, 19.768476486206055
75.2, 39.09762954711914
51.0, 47.10307693481445
19.6, 41.409183502197266
89.2, 101.35832214355469
50.4, 56.56256866455078
73.4, 66.78704071044922
64.2, 51.8781852722168
85.8, 92.30368041992188
83.6, 92.49845123291016
64.0, 61.666717529296875
35.8, 35.17920684814453
92.8, 94.58478546142578
53.0, 31.697357177734375
79.8, 55.84109115600586
75.4, 71.38735961914062
15.2, 16.176937103271484
78.2, 69.50948333740234
11.4, 22.104877471923828
39.0, 51.0830078125
11.2, 19.786209106445312
75.2, 39.05149841308594
51.0, 47.16291046142578
19.6, 41.354278564453125
89.2, 100.97369384765625
50.4, 56.40663146972656
73.4, 66.90607452392578
64.2, 51.81421661376953
85.8, 92.15522003173828
83.6, 92.41586303710938
64.0, 61.698280334472656
35.8, 35.19080352783203
92.8, 94.71434020996094
53.0, 31.83408546447754
79.8, 55.948707580566406
75.4, 71.70722961425781
15.2, 16.19437599182129
78.2, 69.6180648803711
11.4, 22.148784637451172
39.0, 51.21855163574219
11.2, 19.81290626525879
75.2, 39.08829116821289
51.0, 47.33395767211914
19.6, 41.37440490722656
89.2, 100.99651336669922
50.4, 56.32048416137695
73.4, 66.9714126586914
64.2, 51.72585678100586
85.8, 91.89674377441406
83.6, 92.15755462646484
64.0, 61.59421920776367
35.8, 35.161746978759766
92.8, 94.59097290039062
53.0, 31.8182315826416
79.8, 56.0078125
75.4, 71.48625946044922
15.2, 16.20730209350586
78.2, 69.74410247802734
11.4, 22.201940536499023
39.0, 51.13288497924805
11.2, 19.83197021484375
75.2, 39.20442199707031
51.0, 47.375946044921875
19.6, 41.487857818603516
89.2, 101.20968627929688
50.4, 56.5086784362793
73.4, 67.11119842529297
64.2, 51.874324798583984
85.8, 92.1177978515625
83.6, 92.34983825683594
64.0, 61.67851638793945
35.8, 35.17838668823242
92.8, 94.57520294189453
53.0, 31.85877227783203
79.8, 55.996891021728516
75.4, 71.41239166259766
15.2, 16.213211059570312
78.2, 69.60362243652344
11.4, 22.209463119506836
39.0, 51.07350158691406
11.2, 19.845911026000977
75.2, 39.159385681152344
51.0, 47.4318733215332
19.6, 41.43355941772461
89.2, 100.8555679321289
50.4, 56.36173629760742
73.4, 67.23086547851562
64.2, 51.81667709350586
85.8, 91.97032928466797
83.6, 92.2732162475586
64.0, 61.724063873291016
35.8, 35.1893196105957
92.8, 94.69487762451172
53.0, 31.991296768188477
79.8, 56.10445022583008
75.4, 71.71529388427734
15.2, 16.228191375732422
78.2, 69.70199584960938
11.4, 22.25209617614746
39.0, 51.20915985107422
11.2, 19.868728637695312
75.2, 39.19798278808594
51.0, 47.59687805175781
19.6, 41.45579147338867
89.2, 100.87346649169922
50.4, 56.28020477294922
73.4, 67.2881851196289
64.2, 51.73019027709961
85.8, 91.7211685180664
83.6, 92.00545501708984
64.0, 61.61748123168945
35.8, 35.158443450927734
92.8, 94.54833984375
53.0, 31.969064712524414
79.8, 56.17021942138672
75.4, 71.478271484375
15.2, 16.238967895507812
78.2, 69.83446502685547
11.4, 22.30644416809082
39.0, 51.126155853271484
11.2, 19.884693145751953
75.2, 39.323951721191406
51.0, 47.63092041015625
19.6, 41.5784912109375
89.2, 101.14595794677734
50.4, 56.49041748046875
73.4, 67.40617370605469
64.2, 51.89076232910156
85.8, 91.97533416748047
83.6, 92.1935043334961
64.0, 61.691650390625
35.8, 35.16716003417969
92.8, 94.48294830322266
53.0, 32.00604248046875
79.8, 56.14903259277344
75.4, 71.3930892944336
15.2, 16.241687774658203
78.2, 69.67982482910156
11.4, 22.311153411865234
39.0, 51.07295227050781
11.2, 19.89496612548828
75.2, 39.28110885620117
51.0, 47.68576431274414
19.6, 41.533180236816406
89.2, 100.7974624633789
50.4, 56.349273681640625
73.4, 67.52608489990234
64.2, 51.852874755859375
85.8, 91.8628921508789
83.6, 92.1235580444336
64.0, 61.736995697021484
35.8, 35.17063903808594
92.8, 94.58783721923828
53.0, 32.1475830078125
79.8, 56.24562072753906
75.4, 71.72472381591797
15.2, 16.253042221069336
78.2, 69.767333984375
11.4, 22.3494930267334
39.0, 51.2151985168457
11.2, 19.913040161132812
75.2, 39.31410217285156
51.0, 47.8491096496582
19.6, 41.55522155761719
89.2, 100.78067779541016
50.4, 56.24982452392578
73.4, 67.56634521484375
64.2, 51.772254943847656
85.8, 91.62091827392578
83.6, 91.83553314208984
64.0, 61.620994567871094
35.8, 35.13274383544922
92.8, 94.4365005493164
53.0, 32.12843322753906
79.8, 56.30931854248047
75.4, 71.49897003173828
15.2, 16.26066780090332
78.2, 69.90898132324219
11.4, 22.402877807617188
39.0, 51.12613296508789
11.2, 19.923969268798828
75.2, 39.448482513427734
51.0, 47.873958587646484
19.6, 41.6928596496582
89.2, 101.0926513671875
50.4, 56.47403335571289
73.4, 67.67980194091797
64.2, 51.95103454589844
85.8, 91.90341186523438
83.6, 92.0052490234375
64.0, 61.67649459838867
35.8, 35.13534927368164
92.8, 94.33908081054688
53.0, 32.15645980834961
79.8, 56.26029968261719
75.4, 71.38054656982422
15.2, 16.25886344909668
78.2, 69.72352600097656
11.4, 22.400785446166992
39.0, 51.053104400634766
11.2, 19.92738914489746
75.2, 39.40945053100586
51.0, 47.92508316040039
19.6, 41.65241241455078
89.2, 100.74250030517578
50.4, 56.35728454589844
73.4, 67.80872344970703
64.2, 51.925106048583984
85.8, 91.83773040771484
83.6, 91.93732452392578
64.0, 61.7235107421875
35.8, 35.15229415893555
92.8, 94.4616928100586
53.0, 32.29676055908203
79.8, 56.34458923339844
75.4, 71.69583892822266
15.2, 16.265417098999023
78.2, 69.78968811035156
11.4, 22.430925369262695
39.0, 51.184791564941406
11.2, 19.937091827392578
75.2, 39.44358825683594
51.0, 48.080318450927734
19.6, 41.67015838623047
89.2, 100.69290924072266
50.4, 56.275691986083984
73.4, 67.84134674072266
64.2, 51.83890151977539
85.8, 91.5958480834961
83.6, 91.64166259765625
64.0, 61.60478591918945
35.8, 35.13179397583008
92.8, 94.34346008300781
53.0, 32.27241134643555
79.8, 56.40730285644531
75.4, 71.44298553466797
15.2, 16.267452239990234
78.2, 69.94816589355469
11.4, 22.474021911621094
39.0, 51.09345626831055
11.2, 19.93818473815918
75.2, 39.58669662475586
51.0, 48.10732650756836
19.6, 41.81623458862305
89.2, 101.04004669189453
50.4, 56.53078079223633
73.4, 67.94657135009766
64.2, 52.015403747558594
85.8, 91.87659454345703
83.6, 91.80913543701172
64.0, 61.65874099731445
35.8, 35.14097595214844
92.8, 94.27318572998047
53.0, 32.295318603515625
79.8, 56.34854507446289
75.4, 71.28671264648438
15.2, 16.25616455078125
78.2, 69.78163146972656
11.4, 22.442604064941406
39.0, 51.02301025390625
11.2, 19.92645835876465
75.2, 39.539756774902344
51.0, 48.16986083984375
