19.2, 20.5577335357666
81.6, 61.33042907714844
23.6, -6.7464070320129395
34.0, 29.673126220703125
62.8, 53.3167839050293
11.0, 15.228687286376953
8.0, -6.0861496925354
68.8, 49.19438171386719
78.2, 88.72344970703125
67.4, 68.09395599365234
76.6, 75.92838287353516
18.4, 5.541319847106934
44.6, 44.91448974609375
16.8, 22.666643142700195
18.4, 14.074591636657715
8.4, -4.534718990325928
84.6, 104.78248596191406
77.2, 79.25125885009766
66.0, 103.03652954101562
59.2, 69.45672607421875
45.8, 33.5207405090332
41.8, 53.832969665527344
77.0, 58.603511810302734
88.6, 57.955772399902344
88.0, 73.18742370605469
39.4, 12.452115058898926
75.6, 41.381099700927734
66.8, 89.07039642333984
65.0, 36.74904251098633
63.6, 23.162473678588867
55.8, 49.7601318359375
46.8, 69.5041275024414
39.0, 35.879451751708984
89.8, 98.95784759521484
81.4, 47.55577087402344
40.2, 12.236441612243652
61.2, 103.585205078125
46.6, 119.72000885009766
84.2, 48.587852478027344
85.6, 85.59236145019531
9.4, -3.488276243209839
45.4, 22.785511016845703
77.8, 28.037656784057617
12.4, 1.4562914371490479
21.8, -1.985459327697754
68.6, 14.416831970214844
43.8, 12.168851852416992
87.6, 58.112586975097656
8.8, 1.3572437763214111
86.0, 71.80644226074219
8.4, 11.861483573913574
57.8, 36.56098175048828
82.2, 68.587158203125
67.2, 44.36844253540039
76.0, 90.15605926513672
43.6, 26.63295555114746
47.4, 45.77509689331055
10.4, 2.0028915405273438
84.6, 137.344482421875
79.8, 79.15447235107422
75.8, 91.77510070800781
84.6, 130.03741455078125
89.0, 136.99571228027344
16.6, 39.19734191894531
37.8, 31.500995635986328
73.4, 58.85322570800781
68.0, 16.114261627197266
82.8, 40.471981048583984
57.2, 29.924596786499023
93.0, 42.95862579345703
78.6, 31.53944206237793
70.4, 70.51036834716797
10.4, 4.989624500274658
75.6, 73.84324645996094
9.2, 2.6368260383605957
48.6, 26.13054847717285
43.0, 50.691349029541016
77.2, 116.04911804199219
27.6, 60.46817398071289
10.0, 1.7602163553237915
75.8, 107.5806655883789
11.2, 6.672152042388916
86.4, 126.94429016113281
72.0, 50.51199722290039
62.0, 42.9104118347168
64.2, 62.04684829711914
15.2, 14.567997932434082
67.2, 37.48719787597656
23.8, 14.970969200134277
17.0, 12.295645713806152
72.8, 36.4912109375
57.8, 23.527667999267578
42.2, 36.157073974609375
80.2, 59.231689453125
71.2, 59.36978530883789
85.2, 91.98334503173828
68.0, 86.1534194946289
53.8, 69.95807647705078
54.6, 59.514957427978516
90.8, 88.239501953125
74.6, 65.33979797363281
85.4, 47.26213455200195
82.8, 84.2977523803711
32.2, 27.411590576171875
86.8, 67.11940002441406
21.4, 36.98948287963867
82.4, 134.07313537597656
87.4, 77.77115631103516
11.8, 15.707277297973633
24.0, 3.9982736110687256
23.8, 4.49059534072876
33.2, 45.105037689208984
40.4, 79.18274688720703
10.6, -2.6065313816070557
65.8, 39.88132858276367
12.8, 0.093150794506073
62.2, 70.95967102050781
60.2, 61.761444091796875
70.2, 35.197837829589844
45.0, 63.28473663330078
36.4, 58.08107376098633
76.0, 15.293119430541992
87.8, 25.212963104248047
74.6, 9.362252235412598
78.6, 23.596603393554688
8.2, 5.042688369750977
71.6, 33.51116943359375
79.2, 58.09432601928711
18.4, 11.330537796020508
66.2, 42.38401794433594
74.4, 109.72200012207031
62.2, 49.50914764404297
79.8, 138.11947631835938
54.2, 54.587615966796875
74.8, 47.12207794189453
27.0, 61.429996490478516
81.0, 84.39238739013672
32.2, 88.35091400146484
48.0, 22.534273147583008
80.0, 79.90910339355469
71.4, 29.77985954284668
90.0, 67.97102355957031
72.4, 37.76298904418945
54.4, 29.926616668701172
84.4, 57.16859817504883
66.0, 49.89735412597656
44.8, 25.2800235748291
55.8, 28.11249351501465
83.8, 108.00775909423828
73.4, 109.80394744873047
74.2, 49.17996597290039
84.4, 82.72071075439453
22.8, 3.545560598373413
72.4, 61.02393341064453
76.8, 74.296630859375
73.4, 106.62715148925781
89.6, 104.27692413330078
78.8, 24.46544647216797
75.4, 41.737525939941406
82.4, 95.76126861572266
72.0, 65.57795715332031
68.4, 50.42621994018555
78.2, 51.838539123535156
75.0, 66.00061798095703
58.0, 64.65165710449219
83.6, 70.00094604492188
67.4, 83.86687469482422
5.8, 3.832552433013916
67.2, 72.4879150390625
69.0, 26.386356353759766
74.0, 82.44366455078125
81.4, 110.30113220214844
64.8, 70.53701782226562
46.6, 29.251367568969727
82.4, 92.97089385986328
81.0, 99.46432495117188
16.0, 17.348108291625977
71.6, 78.12470245361328
73.6, 39.547279357910156
74.4, 37.15314865112305
19.2, 22.338523864746094
81.6, 64.75041961669922
23.6, -2.851689100265503
34.0, 33.49930191040039
62.8, 50.76746368408203
11.0, 15.93089771270752
8.0, -2.132873773574829
68.8, 46.22574234008789
78.2, 83.13302612304688
67.4, 63.85361862182617
76.6, 71.39984893798828
18.4, 8.739787101745605
44.6, 44.09763717651367
16.8, 23.844120025634766
18.4, 15.764671325683594
8.4, -0.6268734335899353
84.6, 104.71273803710938
77.2, 80.18940734863281
66.0, 104.06349182128906
59.2, 71.93119049072266
45.8, 35.47384262084961
41.8, 55.850799560546875
77.0, 62.04508972167969
88.6, 60.374420166015625
88.0, 74.57868194580078
39.4, 14.506755828857422
75.6, 41.732723236083984
66.8, 85.37614440917969
65.0, 36.56660461425781
63.6, 23.783348083496094
55.8, 48.40444564819336
46.8, 66.99662017822266
39.0, 35.36225128173828
89.8, 94.13755798339844
81.4, 47.274314880371094
40.2, 14.228754997253418
61.2, 101.52373504638672
46.6, 117.51066589355469
84.2, 50.270484924316406
85.6, 87.17152404785156
9.4, -0.8734133243560791
45.4, 26.491910934448242
77.8, 31.2987003326416
12.4, 4.609145164489746
21.8, 1.6275763511657715
68.6, 17.28499412536621
43.8, 15.034221649169922
87.6, 61.56356430053711
8.8, 4.2226080894470215
86.0, 72.79094696044922
8.4, 13.911916732788086
57.8, 37.793556213378906
82.2, 67.46780395507812
67.2, 44.81666946411133
76.0, 87.25111389160156
43.6, 27.73632049560547
47.4, 44.82337188720703
10.4, 8.895130157470703
84.6, 131.2082977294922
79.8, 76.62142181396484
75.8, 90.81434631347656
84.6, 126.85208129882812
89.0, 135.04710388183594
16.6, 41.0274543762207
37.8, 34.95897674560547
73.4, 64.98567199707031
68.0, 19.71565818786621
82.8, 47.26182556152344
57.2, 33.34633255004883
93.0, 45.4930534362793
78.6, 32.837154388427734
70.4, 68.419921875
10.4, 7.35997200012207
75.6, 70.7987060546875
9.2, 5.049297332763672
48.6, 26.3804874420166
43.0, 48.5677375793457
77.2, 108.88192749023438
27.6, 57.937564849853516
10.0, 6.108791351318359
75.8, 103.56026458740234
11.2, 8.856956481933594
86.4, 125.15489959716797
72.0, 51.20722961425781
62.0, 43.97646713256836
64.2, 63.956600189208984
15.2, 16.767419815063477
67.2, 40.315948486328125
23.8, 17.947429656982422
17.0, 15.584074020385742
72.8, 39.558067321777344
57.8, 25.992412567138672
42.2, 38.29177474975586
80.2, 61.28508377075195
71.2, 61.36311340332031
85.2, 92.09756469726562
68.0, 86.19393157958984
53.8, 69.16464233398438
54.6, 58.763118743896484
90.8, 87.0963134765625
74.6, 64.4583511352539
85.4, 46.700645446777344
82.8, 82.1370849609375
32.2, 28.37679672241211
86.8, 66.67835998535156
21.4, 37.551719665527344
82.4, 131.75453186035156
87.4, 76.72464752197266
11.8, 17.71584701538086
24.0, 6.648412704467773
23.8, 6.991946220397949
33.2, 46.582279205322266
40.4, 80.0638427734375
10.6, 1.4076898097991943
65.8, 41.57088851928711
12.8, 3.2058753967285156
62.2, 72.9708480834961
60.2, 63.40165328979492
70.2, 36.30461883544922
45.0, 63.46596908569336
36.4, 57.83589553833008
76.0, 16.303449630737305
87.8, 25.544801712036133
74.6, 10.564882278442383
78.6, 23.465490341186523
8.2, 7.470107078552246
71.6, 32.74360656738281
79.2, 54.56721115112305
18.4, 12.62260913848877
66.2, 40.902584075927734
74.4, 103.33702087402344
62.2, 49.001216888427734
79.8, 132.80455017089844
54.2, 54.468536376953125
74.8, 48.79411697387695
27.0, 62.55516052246094
81.0, 86.48865509033203
32.2, 91.00188446044922
48.0, 24.9924259185791
80.0, 83.72608947753906
71.4, 32.55973434448242
90.0, 71.1883773803711
72.4, 40.0649528503418
54.4, 32.398651123046875
84.4, 57.92089080810547
66.0, 49.389434814453125
44.8, 25.922393798828125
55.8, 28.392776489257812
83.8, 103.02178192138672
73.4, 104.34536743164062
74.2, 47.912574768066406
84.4, 81.96546173095703
22.8, 6.476637363433838
72.4, 60.74791717529297
76.8, 75.05583953857422
73.4, 107.10824584960938
89.6, 103.62140655517578
78.8, 26.76595687866211
75.4, 43.08475112915039
82.4, 96.4245834350586
72.0, 66.95684814453125
68.4, 52.81462478637695
78.2, 53.07318115234375
75.0, 67.8024673461914
58.0, 64.4771728515625
83.6, 69.64186096191406
67.4, 83.62132263183594
5.8, 6.546162128448486
67.2, 71.15631866455078
69.0, 27.904891967773438
74.0, 81.32878112792969
81.4, 107.00223541259766
64.8, 69.18627166748047
46.6, 30.75823974609375
82.4, 92.41923522949219
81.0, 98.70026397705078
16.0, 19.88431167602539
71.6, 80.20830535888672
73.6, 42.208740234375
74.4, 38.947879791259766
19.2, 24.105632781982422
81.6, 66.83369445800781
23.6, 0.9312005639076233
34.0, 36.577205657958984
62.8, 50.28253936767578
11.0, 17.40888214111328
8.0, 1.884775161743164
68.8, 45.26258087158203
78.2, 79.95215606689453
67.4, 61.490623474121094
76.6, 68.84461975097656
18.4, 11.615056991577148
44.6, 43.84479904174805
16.8, 24.916112899780273
18.4, 17.256664276123047
8.4, 3.1522579193115234
84.6, 103.14093017578125
77.2, 79.80120086669922
66.0, 103.44976806640625
59.2, 72.79808044433594
45.8, 37.036041259765625
41.8, 57.296241760253906
77.0, 64.4169692993164
88.6, 62.33903503417969
88.0, 76.09973907470703
39.4, 16.661121368408203
75.6, 42.70345687866211
66.8, 83.99259185791016
65.0, 37.074119567871094
63.6, 24.79878807067871
55.8, 47.832550048828125
46.8, 65.57433319091797
39.0, 35.65135192871094
89.8, 90.83768463134766
81.4, 47.44192886352539
40.2, 16.345918655395508
61.2, 101.3893814086914
46.6, 114.75624084472656
84.2, 50.70964431762695
85.6, 86.56581115722656
9.4, 9.103580474853516
45.4, 28.158863067626953
77.8, 33.24573516845703
12.4, 7.66356897354126
21.8, 4.631470680236816
68.6, 19.483318328857422
43.8, 17.20891761779785
87.6, 63.697811126708984
8.8, 7.061515808105469
86.0, 74.03651428222656
8.4, 16.320533752441406
57.8, 38.110477447509766
82.2, 68.12457275390625
67.2, 43.17118835449219
76.0, 83.9719009399414
43.6, 27.793209075927734
47.4, 44.45260238647461
10.4, 11.733421325683594
84.6, 126.78108215332031
79.8, 74.6733627319336
75.8, 91.82515716552734
84.6, 126.85971069335938
89.0, 132.38995361328125
16.6, 43.583675384521484
37.8, 34.963382720947266
73.4, 65.75859832763672
68.0, 22.31153678894043
82.8, 48.6982536315918
57.2, 35.9349479675293
93.0, 49.17195129394531
78.6, 34.74927520751953
70.4, 69.77912139892578
10.4, 9.305520057678223
75.6, 69.6241683959961
9.2, 7.4226484298706055
48.6, 25.885744094848633
43.0, 47.299522399902344
77.2, 103.57112884521484
27.6, 55.760189056396484
10.0, 9.765984535217285
75.8, 99.2560806274414
11.2, 10.828815460205078
86.4, 117.63665771484375
72.0, 51.23628234863281
62.0, 45.803401947021484
64.2, 66.36856842041016
15.2, 19.517784118652344
67.2, 44.64768600463867
23.8, 21.216991424560547
17.0, 18.585115432739258
72.8, 44.02353286743164
57.8, 29.702465057373047
42.2, 37.51919174194336
80.2, 65.78430938720703
71.2, 65.24449920654297
85.2, 94.44477844238281
68.0, 87.98873138427734
53.8, 69.5019302368164
54.6, 58.30305480957031
90.8, 84.5948715209961
74.6, 62.976341247558594
85.4, 45.5897331237793
82.8, 78.43335723876953
32.2, 28.09103012084961
86.8, 64.53907775878906
21.4, 37.40388488769531
82.4, 124.97112274169922
87.4, 75.19474029541016
11.8, 19.366533279418945
24.0, 9.160074234008789
23.8, 9.991464614868164
33.2, 48.7880859375
40.4, 82.91665649414062
10.6, 5.442708492279053
65.8, 44.96835708618164
12.8, 6.152007102966309
62.2, 79.64588165283203
60.2, 67.96968841552734
70.2, 38.786598205566406
45.0, 64.46088409423828
36.4, 57.655216217041016
76.0, 17.15106964111328
87.8, 24.542011260986328
74.6, 11.179023742675781
78.6, 22.106515884399414
8.2, 8.652185440063477
71.6, 27.91520881652832
79.2, 48.56278610229492
18.4, 13.049259185791016
66.2, 37.90422821044922
74.4, 93.9202880859375
62.2, 45.98152542114258
79.8, 125.15879821777344
54.2, 53.739044189453125
74.8, 48.776947021484375
27.0, 63.57114028930664
81.0, 88.64501953125
32.2, 95.13288116455078
48.0, 27.856002807617188
80.0, 90.75794219970703
71.4, 36.78951644897461
90.0, 77.28042602539062
72.4, 44.46951675415039
54.4, 35.2755012512207
84.4, 60.73909378051758
66.0, 49.649131774902344
44.8, 26.57054328918457
55.8, 28.906246185302734
83.8, 95.29388427734375
73.4, 98.77015686035156
74.2, 46.26580047607422
84.4, 76.69048309326172
22.8, 8.756909370422363
72.4, 61.031494140625
76.8, 74.79645538330078
73.4, 108.31201934814453
89.6, 105.14558410644531
78.8, 27.953418731689453
75.4, 45.0524787902832
82.4, 98.96943664550781
72.0, 70.00532531738281
68.4, 53.78523254394531
78.2, 54.876609802246094
75.0, 66.17145538330078
58.0, 64.14392852783203
83.6, 69.45668029785156
67.4, 83.59321594238281
5.8, 8.774367332458496
67.2, 70.3604965209961
69.0, 27.972272872924805
74.0, 77.65335845947266
81.4, 104.65765380859375
64.8, 67.94364166259766
46.6, 31.074655532836914
82.4, 93.67472839355469
81.0, 98.65192413330078
16.0, 21.259843826293945
71.6, 83.79531860351562
73.6, 42.4404182434082
74.4, 40.979225158691406
19.2, 25.761333465576172
81.6, 65.63910675048828
23.6, 4.593064308166504
34.0, 37.399600982666016
62.8, 50.59471893310547
11.0, 18.61537742614746
8.0, 5.523200035095215
68.8, 45.48341751098633
78.2, 74.65512084960938
67.4, 59.133338928222656
76.6, 68.28701782226562
18.4, 13.604509353637695
44.6, 44.68137741088867
16.8, 26.451053619384766
18.4, 18.992616653442383
8.4, 6.547679424285889
84.6, 103.4104995727539
77.2, 80.66128540039062
66.0, 103.98811340332031
59.2, 73.72877502441406
45.8, 38.943904876708984
41.8, 58.75519561767578
77.0, 63.743412017822266
88.6, 64.43146514892578
88.0, 77.25167846679688
39.4, 18.14108657836914
75.6, 43.83960723876953
66.8, 82.50659942626953
65.0, 37.2640495300293
63.6, 25.36725616455078
55.8, 46.71674346923828
46.8, 64.2325439453125
39.0, 34.96641540527344
89.8, 88.20279693603516
81.4, 45.946048736572266
40.2, 17.42374610900879
61.2, 94.73150634765625
46.6, 112.68476867675781
84.2, 51.077999114990234
85.6, 88.52252960205078
9.4, 17.190731048583984
45.4, 31.300268173217773
77.8, 35.75743865966797
12.4, 10.16279411315918
21.8, 8.06110668182373
68.6, 22.34493637084961
43.8, 20.078407287597656
87.6, 67.8973388671875
8.8, 9.39367389678955
86.0, 75.6849136352539
8.4, 17.539562225341797
57.8, 40.534027099609375
82.2, 65.58252716064453
67.2, 47.117164611816406
76.0, 84.88617706298828
43.6, 30.65607452392578
47.4, 44.075626373291016
10.4, 21.225685119628906
84.6, 121.36859130859375
79.8, 73.08503723144531
75.8, 86.69793701171875
84.6, 118.23847961425781
89.0, 129.85491943359375
16.6, 42.7105827331543
37.8, 41.470123291015625
73.4, 75.02340698242188
68.0, 25.516393661499023
82.8, 58.80419921875
57.2, 37.62004089355469
93.0, 50.4008674621582
78.6, 35.46266174316406
70.4, 67.67375946044922
10.4, 12.276354789733887
75.6, 67.93109893798828
9.2, 9.75771713256836
48.6, 28.390684127807617
43.0, 46.21376419067383
77.2, 99.21453857421875
27.6, 54.57616424560547
10.0, 16.517589569091797
75.8, 96.84082794189453
11.2, 12.801090240478516
86.4, 123.09029388427734
72.0, 50.54758071899414
62.0, 44.44142150878906
64.2, 63.22023391723633
15.2, 19.849550247192383
67.2, 42.8166618347168
23.8, 21.738784790039062
17.0, 20.39947509765625
72.8, 42.66328430175781
57.8, 29.423051834106445
42.2, 39.24083709716797
80.2, 63.31831359863281
71.2, 63.074886322021484
85.2, 91.47406005859375
68.0, 86.1046371459961
53.8, 69.14288330078125
54.6, 58.925209045410156
90.8, 85.94686126708984
74.6, 64.78445434570312
85.4, 47.32875061035156
82.8, 80.38055419921875
32.2, 30.38056755065918
86.8, 66.37165832519531
21.4, 39.15890884399414
82.4, 126.52599334716797
87.4, 75.88069152832031
11.8, 21.424423217773438
24.0, 11.451997756958008
23.8, 12.766122817993164
33.2, 50.07139205932617
40.4, 81.02348327636719
10.6, 8.72313404083252
65.8, 44.86172866821289
12.8, 8.81176471710205
62.2, 76.24146270751953
60.2, 67.3444595336914
70.2, 38.52096176147461
45.0, 66.48612976074219
36.4, 59.31440734863281
76.0, 17.893312454223633
87.8, 25.157209396362305
74.6, 12.283668518066406
78.6, 22.211477279663086
8.2, 10.108606338500977
71.6, 28.892799377441406
79.2, 46.767765045166016
18.4, 14.224286079406738
66.2, 37.218692779541016
74.4, 89.84124755859375
62.2, 44.76639175415039
79.8, 121.12245178222656
54.2, 53.54079818725586
74.8, 48.94539260864258
27.0, 64.46104431152344
81.0, 90.60745239257812
32.2, 96.33404541015625
48.0, 29.55373191833496
80.0, 92.50714111328125
71.4, 38.55730056762695
90.0, 79.14291381835938
72.4, 46.182533264160156
54.4, 36.84224319458008
84.4, 61.273799896240234
66.0, 49.84491729736328
44.8, 27.3068904876709
55.8, 29.57730484008789
83.8, 92.51907348632812
73.4, 95.7780990600586
74.2, 45.74829864501953
84.4, 75.89299774169922
22.8, 11.249956130981445
72.4, 60.82312774658203
76.8, 74.33972930908203
73.4, 107.12080383300781
89.6, 104.59243774414062
78.8, 29.706867218017578
75.4, 46.19178771972656
82.4, 99.68201446533203
72.0, 71.08834838867188
68.4, 55.415184020996094
78.2, 56.10755920410156
75.0, 68.19306945800781
58.0, 65.01604461669922
83.6, 69.63525390625
67.4, 83.13618469238281
5.8, 11.204289436340332
67.2, 69.30127716064453
69.0, 29.067028045654297
74.0, 77.42256927490234
81.4, 102.05128479003906
64.8, 66.66648864746094
46.6, 31.93759536743164
82.4, 92.30914306640625
81.0, 97.06586456298828
16.0, 23.00385093688965
71.6, 84.57499694824219
73.6, 45.01719284057617
74.4, 42.40827560424805
19.2, 27.269044876098633
81.6, 68.84195709228516
23.6, 7.94988489151001
34.0, 38.887577056884766
62.8, 50.56690979003906
11.0, 20.178510665893555
8.0, 9.059601783752441
68.8, 45.215728759765625
78.2, 74.4901123046875
67.4, 58.26902389526367
76.6, 66.52626037597656
18.4, 15.880716323852539
44.6, 44.16657638549805
16.8, 27.16364097595215
18.4, 20.10577964782715
8.4, 9.760465621948242
84.6, 100.49713897705078
77.2, 79.17464447021484
66.0, 101.9462661743164
59.2, 73.38379669189453
45.8, 39.61903762817383
41.8, 59.2104377746582
77.0, 66.11296081542969
88.6, 65.52940368652344
88.0, 78.36842346191406
39.4, 20.107017517089844
75.6, 45.02097702026367
66.8, 82.82207489013672
65.0, 38.37948226928711
63.6, 26.69984245300293
55.8, 46.90037536621094
46.8, 63.94367980957031
39.0, 35.79771423339844
89.8, 86.51689147949219
81.4, 46.77638244628906
40.2, 19.23383331298828
61.2, 94.36241912841797
46.6, 110.16230773925781
84.2, 51.58308410644531
85.6, 87.04586791992188
9.4, 26.14883804321289
45.4, 32.77499008178711
77.8, 36.74882888793945
12.4, 12.532135963439941
21.8, 10.689987182617188
68.6, 23.78469467163086
43.8, 21.559505462646484
87.6, 68.49774169921875
8.8, 11.496716499328613
86.0, 75.73141479492188
8.4, 19.153125762939453
57.8, 41.92768478393555
82.2, 65.50054931640625
67.2, 48.288490295410156
76.0, 85.25589752197266
43.6, 32.108543395996094
47.4, 44.35271453857422
10.4, 25.696081161499023
84.6, 119.16666412353516
79.8, 72.7303237915039
