60.4, 50.73467254638672
77.0, 49.08631896972656
46.2, 56.247920989990234
30.8, 63.42255401611328
20.0, 49.90055847167969
68.0, 62.14440155029297
27.2, 42.68682098388672
72.2, 76.56755828857422
9.4, 20.237600326538086
54.4, 65.00505065917969
87.6, 58.38001251220703
71.6, 58.00213623046875
86.2, 51.563377380371094
26.0, 39.74147033691406
87.8, 67.6036605834961
15.6, 19.888256072998047
14.8, 21.183502197265625
55.6, 68.43914794921875
14.8, 20.85886001586914
49.2, 53.162994384765625
80.0, 85.052001953125
44.8, 39.55613327026367
69.8, 77.40603637695312
31.8, 69.98175048828125
79.2, 69.08200073242188
75.2, 72.942626953125
70.6, 56.158409118652344
60.4, 49.956024169921875
53.0, 24.178340911865234
75.2, 57.87694549560547
35.6, 20.945728302001953
57.2, 72.88317108154297
10.0, 19.918394088745117
69.6, 72.38931274414062
77.0, 73.37725830078125
84.2, 84.00789642333984
30.6, 67.85511779785156
30.2, 54.014122009277344
32.6, 55.70647430419922
72.8, 70.86796569824219
85.0, 62.820648193359375
37.2, 43.29575729370117
76.4, 49.25688934326172
86.2, 64.63055419921875
15.6, 19.830467224121094
42.8, 32.863258361816406
88.8, 65.1452407836914
39.8, 65.55110931396484
42.8, 57.99040603637695
67.4, 54.959957122802734
60.4, 51.50731658935547
77.0, 48.65190887451172
46.2, 56.91493225097656
30.8, 64.4682388305664
20.0, 48.036224365234375
68.0, 62.60594177246094
27.2, 39.802490234375
72.2, 73.42340850830078
9.4, 19.86536979675293
54.4, 63.15264892578125
87.6, 57.5024299621582
71.6, 57.338531494140625
86.2, 52.21331024169922
26.0, 40.00695037841797
87.8, 66.4027328491211
15.6, 19.86944007873535
14.8, 21.57248878479004
55.6, 67.93576049804688
14.8, 21.44715690612793
49.2, 53.712059020996094
80.0, 83.3545150756836
44.8, 38.9979133605957
69.8, 76.54204559326172
31.8, 69.73191833496094
79.2, 69.11985778808594
75.2, 73.0649642944336
70.6, 57.075233459472656
60.4, 51.148677825927734
53.0, 26.273794174194336
75.2, 58.32829284667969
35.6, 23.000473022460938
57.2, 72.0970687866211
10.0, 19.915019989013672
69.6, 70.91422271728516
77.0, 71.77550506591797
84.2, 82.68939208984375
30.6, 66.13383483886719
30.2, 51.50297927856445
32.6, 54.9014892578125
72.8, 72.20368957519531
85.0, 64.47749328613281
37.2, 42.934974670410156
76.4, 50.47930145263672
86.2, 67.76799774169922
15.6, 19.839534759521484
42.8, 34.2226448059082
88.8, 67.41392517089844
39.8, 67.13568878173828
42.8, 58.30107116699219
67.4, 54.565093994140625
60.4, 50.370025634765625
77.0, 47.617408752441406
46.2, 55.734718322753906
30.8, 63.83676528930664
20.0, 47.31035614013672
68.0, 62.66358184814453
27.2, 40.348907470703125
72.2, 75.38008117675781
9.4, 19.854904174804688
54.4, 64.78983306884766
87.6, 58.801429748535156
71.6, 58.549285888671875
86.2, 52.8398551940918
26.0, 40.779022216796875
87.8, 67.4381103515625
15.6, 19.8419189453125
14.8, 21.120868682861328
55.6, 68.02947998046875
14.8, 20.735689163208008
49.2, 53.11216735839844
80.0, 83.39099884033203
44.8, 40.489723205566406
69.8, 76.10624694824219
31.8, 69.01799011230469
79.2, 68.3369140625
75.2, 72.3635482788086
70.6, 56.177581787109375
60.4, 50.28239059448242
53.0, 25.342025756835938
75.2, 57.93488311767578
35.6, 22.298566818237305
57.2, 72.28398895263672
10.0, 19.880342483520508
69.6, 71.36045837402344
77.0, 72.3059310913086
84.2, 83.34888458251953
30.6, 66.6124496459961
30.2, 52.5882682800293
32.6, 54.884456634521484
72.8, 72.08148193359375
85.0, 64.13095092773438
37.2, 42.60214614868164
76.4, 49.823341369628906
86.2, 67.12606048583984
15.6, 19.80660629272461
42.8, 33.94805145263672
88.8, 66.68987274169922
39.8, 66.43183135986328
42.8, 57.673309326171875
67.4, 54.07181930541992
60.4, 50.031917572021484
77.0, 47.542274475097656
46.2, 55.38664245605469
30.8, 63.390560150146484
20.0, 47.88313293457031
68.0, 62.06972122192383
27.2, 41.18821716308594
72.2, 74.98239135742188
9.4, 19.83987045288086
54.4, 64.22438049316406
87.6, 58.176822662353516
71.6, 57.95939636230469
86.2, 52.131561279296875
26.0, 40.8521842956543
87.8, 67.22738647460938
15.6, 19.836563110351562
14.8, 23.26170539855957
55.6, 68.0078125
14.8, 22.533069610595703
49.2, 52.78382873535156
80.0, 83.19798278808594
44.8, 38.97566604614258
69.8, 75.75859069824219
31.8, 68.67047119140625
79.2, 68.18502044677734
75.2, 72.40128326416016
70.6, 56.19275665283203
60.4, 50.32261657714844
53.0, 25.607738494873047
75.2, 58.16596221923828
35.6, 22.4616641998291
57.2, 72.70024871826172
10.0, 19.87838363647461
69.6, 71.78678131103516
77.0, 72.70892333984375
84.2, 83.75373840332031
30.6, 66.80055236816406
30.2, 52.05430603027344
32.6, 55.00341796875
72.8, 72.28314208984375
85.0, 64.31349182128906
37.2, 42.45100021362305
76.4, 49.999534606933594
86.2, 67.25143432617188
15.6, 19.798433303833008
42.8, 33.46137237548828
88.8, 66.71092987060547
39.8, 66.42082214355469
42.8, 57.687686920166016
67.4, 54.11561584472656
60.4, 50.087852478027344
77.0, 47.31496810913086
46.2, 55.7513427734375
30.8, 63.97425842285156
20.0, 47.46662139892578
68.0, 63.04403305053711
27.2, 40.592872619628906
72.2, 75.73831176757812
9.4, 19.853809356689453
54.4, 64.90035247802734
87.6, 58.66049575805664
71.6, 58.15452575683594
86.2, 52.214019775390625
26.0, 39.49930191040039
87.8, 66.55652618408203
15.6, 19.819377899169922
14.8, 19.835758209228516
55.6, 67.2886734008789
14.8, 19.851808547973633
49.2, 53.11864471435547
80.0, 84.07796478271484
44.8, 41.11748123168945
69.8, 77.37923431396484
31.8, 70.41390991210938
79.2, 69.60477447509766
75.2, 73.38400268554688
70.6, 57.114906311035156
60.4, 51.04589080810547
53.0, 26.357927322387695
75.2, 58.01203155517578
35.6, 23.176528930664062
57.2, 71.52674102783203
10.0, 19.855207443237305
69.6, 70.28599548339844
77.0, 71.17071533203125
84.2, 82.03943634033203
30.6, 65.84081268310547
30.2, 52.61981201171875
32.6, 54.92475128173828
72.8, 72.13648986816406
85.0, 64.68407440185547
37.2, 43.380558013916016
76.4, 51.164710998535156
86.2, 68.1988296508789
15.6, 19.77981185913086
42.8, 34.69426727294922
88.8, 68.11881256103516
39.8, 67.93681335449219
42.8, 59.15168380737305
67.4, 55.300323486328125
60.4, 51.168182373046875
77.0, 48.30265426635742
46.2, 55.837158203125
30.8, 63.576751708984375
20.0, 47.05032730102539
68.0, 61.751434326171875
27.2, 39.09516906738281
72.2, 73.81883239746094
9.4, 19.776113510131836
54.4, 63.21224594116211
87.6, 57.328468322753906
71.6, 57.21234893798828
86.2, 51.72443771362305
26.0, 39.881431579589844
87.8, 66.24794006347656
15.6, 19.780492782592773
14.8, 22.20327377319336
55.6, 66.76679992675781
14.8, 21.953855514526367
49.2, 52.9797477722168
80.0, 82.5416259765625
44.8, 40.07369613647461
69.8, 75.18975830078125
31.8, 68.00080108642578
79.2, 67.75531005859375
75.2, 72.45036315917969
70.6, 55.651039123535156
60.4, 50.722023010253906
53.0, 27.052906036376953
75.2, 57.976966857910156
35.6, 24.14223861694336
57.2, 72.40036010742188
10.0, 19.851160049438477
69.6, 71.22483825683594
77.0, 72.3150405883789
84.2, 83.7361831665039
30.6, 67.77959442138672
30.2, 54.165061950683594
32.6, 56.271583557128906
72.8, 71.37530517578125
85.0, 62.93345642089844
37.2, 43.14149475097656
76.4, 49.12949752807617
86.2, 65.9202880859375
15.6, 19.7664794921875
42.8, 33.780372619628906
88.8, 64.4995346069336
39.8, 63.90290069580078
42.8, 56.22313690185547
67.4, 53.339752197265625
60.4, 50.63397216796875
77.0, 49.10369110107422
46.2, 55.46906661987305
30.8, 62.851959228515625
20.0, 49.89353942871094
68.0, 61.50708770751953
27.2, 42.681396484375
72.2, 75.48136901855469
9.4, 20.68311882019043
54.4, 63.33149719238281
87.6, 56.38914489746094
71.6, 56.06013107299805
86.2, 49.78517150878906
26.0, 40.228759765625
87.8, 65.00048065185547
15.6, 19.82444953918457
14.8, 20.710865020751953
55.6, 63.94849395751953
14.8, 20.860027313232422
49.2, 50.11708068847656
80.0, 81.88485717773438
44.8, 40.75450897216797
69.8, 74.55489349365234
31.8, 67.15744018554688
79.2, 67.62761688232422
75.2, 73.25959014892578
70.6, 55.45310592651367
60.4, 50.02289581298828
53.0, 29.90444564819336
75.2, 58.77957534790039
35.6, 27.548667907714844
57.2, 75.21361541748047
10.0, 19.937416076660156
69.6, 73.69617462158203
77.0, 74.36575317382812
84.2, 86.4500961303711
30.6, 66.84322357177734
30.2, 55.22449493408203
32.6, 56.14691925048828
72.8, 73.88916015625
85.0, 65.1382827758789
37.2, 42.932342529296875
76.4, 48.804325103759766
86.2, 69.49238586425781
15.6, 19.795320510864258
42.8, 29.897737503051758
88.8, 68.89572143554688
39.8, 68.52648162841797
42.8, 58.52349853515625
67.4, 54.359649658203125
60.4, 49.75493240356445
77.0, 45.85630416870117
46.2, 56.519203186035156
30.8, 65.8783950805664
20.0, 45.053985595703125
68.0, 64.50739288330078
27.2, 34.80305480957031
72.2, 77.32618713378906
9.4, 19.787612915039062
54.4, 65.6113510131836
87.6, 59.092674255371094
71.6, 58.57024002075195
86.2, 52.52791976928711
26.0, 36.66612243652344
87.8, 67.28880310058594
15.6, 19.77889633178711
14.8, 19.795713424682617
55.6, 68.32466125488281
14.8, 19.81195068359375
49.2, 53.59223937988281
80.0, 85.34196472167969
44.8, 38.73400115966797
69.8, 78.22322082519531
31.8, 71.012939453125
79.2, 70.00655364990234
75.2, 73.66514587402344
70.6, 56.96630096435547
60.4, 50.708229064941406
53.0, 24.912033081054688
75.2, 57.613975524902344
35.6, 21.891101837158203
57.2, 71.19509887695312
10.0, 19.814912796020508
69.6, 70.0173110961914
77.0, 70.95913696289062
84.2, 81.88294982910156
30.6, 65.80339813232422
30.2, 51.505393981933594
32.6, 55.016395568847656
72.8, 71.90594482421875
85.0, 64.32089233398438
37.2, 43.94974899291992
76.4, 50.59133529663086
86.2, 67.38682556152344
15.6, 19.755577087402344
42.8, 36.050052642822266
88.8, 66.94346618652344
39.8, 66.61962890625
42.8, 57.923240661621094
67.4, 54.24457550048828
60.4, 50.92034149169922
77.0, 49.00153350830078
46.2, 55.14820098876953
30.8, 62.433685302734375
20.0, 49.038291931152344
68.0, 60.984535217285156
27.2, 42.20915985107422
72.2, 73.84832000732422
9.4, 20.93350601196289
54.4, 62.84712219238281
87.6, 56.604827880859375
71.6, 56.29704284667969
86.2, 50.32435607910156
26.0, 40.24422073364258
87.8, 65.82330322265625
15.6, 19.777830123901367
14.8, 22.15163230895996
55.6, 66.90479278564453
14.8, 21.496536254882812
49.2, 51.91285705566406
80.0, 83.35653686523438
44.8, 38.69207763671875
69.8, 76.2505111694336
31.8, 69.13188934326172
79.2, 68.72022247314453
75.2, 73.04158782958984
70.6, 56.46575164794922
60.4, 50.415565490722656
53.0, 25.73407745361328
75.2, 58.30503845214844
35.6, 22.55834197998047
57.2, 73.00342559814453
10.0, 19.852861404418945
69.6, 72.00946807861328
77.0, 72.90530395507812
84.2, 84.05390930175781
30.6, 66.76309204101562
30.2, 51.360069274902344
32.6, 54.68695068359375
72.8, 72.28277587890625
85.0, 64.16635131835938
37.2, 43.03680419921875
76.4, 49.3868408203125
86.2, 67.04805755615234
15.6, 19.77395248413086
42.8, 33.768394470214844
88.8, 66.17498779296875
39.8, 65.74151611328125
42.8, 56.825374603271484
67.4, 53.28379821777344
60.4, 50.31486511230469
77.0, 48.634803771972656
46.2, 54.926048278808594
30.8, 62.83740234375
20.0, 49.208072662353516
68.0, 61.87099838256836
27.2, 42.03131866455078
72.2, 75.33157348632812
9.4, 19.813140869140625
54.4, 64.23835754394531
87.6, 58.00244140625
71.6, 57.73439407348633
86.2, 51.589210510253906
26.0, 41.27656173706055
87.8, 66.96347045898438
15.6, 19.808834075927734
14.8, 22.423770904541016
55.6, 67.11338806152344
14.8, 21.822223663330078
49.2, 51.50254821777344
80.0, 82.78121948242188
44.8, 39.50292205810547
69.8, 75.3590316772461
31.8, 68.19711303710938
79.2, 68.0054931640625
75.2, 72.55918884277344
70.6, 56.1180419921875
60.4, 50.2060432434082
53.0, 26.529251098632812
75.2, 58.47265625
35.6, 23.554733276367188
57.2, 73.45013427734375
10.0, 19.867460250854492
69.6, 72.58766174316406
77.0, 73.49530792236328
84.2, 84.62442016601562
30.6, 67.17465209960938
30.2, 52.05825424194336
32.6, 55.362632751464844
72.8, 73.17948913574219
85.0, 65.17105865478516
37.2, 43.2851676940918
76.4, 50.48072052001953
86.2, 68.01625061035156
15.6, 19.76558494567871
42.8, 32.62409210205078
88.8, 67.04106140136719
39.8, 66.6041488647461
42.8, 57.57123565673828
67.4, 53.86979675292969
60.4, 49.703529357910156
77.0, 46.37114334106445
46.2, 55.08264923095703
30.8, 63.249656677246094
20.0, 46.49639892578125
68.0, 62.29057312011719
27.2, 39.667388916015625
72.2, 75.59963989257812
9.4, 19.790620803833008
54.4, 65.026123046875
87.6, 59.01909637451172
71.6, 58.757144927978516
86.2, 52.83644104003906
26.0, 40.01408004760742
87.8, 67.60946655273438
15.6, 19.785888671875
14.8, 21.70285987854004
55.6, 68.08480072021484
14.8, 21.432037353515625
49.2, 52.97894287109375
80.0, 83.92778778076172
44.8, 39.07743453979492
69.8, 76.51687622070312
31.8, 69.29951477050781
79.2, 68.70036315917969
75.2, 72.77735900878906
70.6, 56.39727783203125
60.4, 50.37842559814453
53.0, 26.68951416015625
75.2, 57.89997482299805
35.6, 23.606416702270508
57.2, 72.04950714111328
10.0, 19.82041358947754
69.6, 71.03984069824219
77.0, 71.99429321289062
84.2, 83.08111572265625
30.6, 66.33948516845703
30.2, 51.651947021484375
32.6, 55.123512268066406
72.8, 72.69105529785156
85.0, 64.88658142089844
37.2, 44.09143829345703
76.4, 50.51568603515625
86.2, 67.98666381835938
15.6, 19.737783432006836
42.8, 34.603546142578125
88.8, 67.21835327148438
39.8, 66.78717803955078
42.8, 57.729713439941406
67.4, 53.935760498046875
60.4, 50.645877838134766
77.0, 48.027748107910156
46.2, 55.55149841308594
30.8, 63.187843322753906
20.0, 47.72325134277344
68.0, 62.18193435668945
27.2, 40.57564926147461
72.2, 75.46134948730469
9.4, 19.74896240234375
54.4, 64.69508361816406
87.6, 58.58483123779297
71.6, 58.38202667236328
86.2, 52.530521392822266
26.0, 41.0867919921875
87.8, 67.72309112548828
15.6, 19.7374324798584
14.8, 20.829004287719727
55.6, 68.3673095703125
14.8, 20.186904907226562
49.2, 52.9096565246582
80.0, 84.01756286621094
44.8, 40.43251037597656
69.8, 76.28431701660156
31.8, 68.87899017333984
79.2, 68.13763427734375
75.2, 72.24793243408203
70.6, 55.59181594848633
60.4, 49.54587173461914
53.0, 24.52985382080078
75.2, 57.544036865234375
35.6, 21.488527297973633
57.2, 72.45270538330078
10.0, 19.7846622467041
69.6, 71.71153259277344
77.0, 72.7330551147461
84.2, 83.97496032714844
30.6, 66.90946960449219
30.2, 52.963417053222656
32.6, 55.05706024169922
72.8, 72.42733001708984
85.0, 64.4949951171875
37.2, 42.64942169189453
76.4, 50.335418701171875
86.2, 67.64363861083984
15.6, 19.710060119628906
42.8, 33.59368896484375
88.8, 67.3592300415039
39.8, 67.16227722167969
42.8, 58.39036178588867
67.4, 54.71406173706055
60.4, 50.710479736328125
77.0, 47.95608901977539
46.2, 55.78563690185547
30.8, 63.880821228027344
20.0, 47.13038635253906
68.0, 62.3758544921875
27.2, 39.324867248535156
72.2, 74.58042907714844
9.4, 19.725582122802734
54.4, 63.9101676940918
87.6, 57.96627426147461
71.6, 57.75092697143555
86.2, 52.12474822998047
26.0, 39.89154815673828
87.8, 66.83748626708984
15.6, 19.725522994995117
14.8, 21.91946792602539
55.6, 67.70265197753906
14.8, 21.744062423706055
49.2, 52.86949920654297
80.0, 83.67964172363281
44.8, 39.98983383178711
69.8, 76.52851104736328
31.8, 69.4269790649414
79.2, 68.8454360961914
75.2, 72.95284271240234
70.6, 56.53949737548828
60.4, 50.50843811035156
53.0, 27.395809173583984
75.2, 57.973297119140625
35.6, 24.186763763427734
57.2, 72.01561737060547
10.0, 19.765140533447266
69.6, 70.73545837402344
77.0, 71.6136474609375
84.2, 82.8356704711914
30.6, 65.79122161865234
30.2, 51.622467041015625
32.6, 54.3853759765625
72.8, 72.41425323486328
85.0, 64.5937728881836
37.2, 43.67649841308594
76.4, 50.22389221191406
86.2, 68.36688232421875
15.6, 19.687345504760742
42.8, 34.78337097167969
88.8, 68.1176986694336
39.8, 67.8116683959961
42.8, 58.52262496948242
67.4, 54.52305603027344
60.4, 51.12041473388672
77.0, 48.50385284423828
46.2, 55.743316650390625
30.8, 63.22755813598633
20.0, 47.584716796875
68.0, 61.48002624511719
27.2, 39.758426666259766
72.2, 74.62393188476562
9.4, 19.68990135192871
54.4, 63.407928466796875
87.6, 57.166297912597656
71.6, 57.044376373291016
86.2, 51.36362838745117
26.0, 40.14098358154297
87.8, 66.335205078125
15.6, 19.693252563476562
14.8, 22.026121139526367
55.6, 66.44094848632812
14.8, 21.803316116333008
49.2, 52.42810821533203
80.0, 82.94853210449219
44.8, 40.15351104736328
69.8, 75.2049560546875
31.8, 67.67280578613281
79.2, 67.52400970458984
75.2, 72.51795196533203
70.6, 54.98701858520508
60.4, 50.220314025878906
53.0, 27.484399795532227
75.2, 57.59911346435547
35.6, 24.686065673828125
57.2, 73.58729553222656
10.0, 19.770166397094727
69.6, 72.33108520507812
77.0, 73.20708465576172
84.2, 85.36923217773438
30.6, 67.05305480957031
30.2, 54.06460189819336
32.6, 55.886409759521484
72.8, 73.14984893798828
85.0, 64.46609497070312
37.2, 43.01594543457031
76.4, 48.598548889160156
86.2, 68.46286010742188
15.6, 19.665870666503906
42.8, 32.48219299316406
88.8, 67.94407653808594
39.8, 67.58589172363281
42.8, 57.96898651123047
67.4, 54.44057083129883
60.4, 51.07160949707031
77.0, 48.1822395324707
46.2, 56.70994567871094
30.8, 64.18087005615234
20.0, 47.38883972167969
68.0, 62.515838623046875
27.2, 37.41984558105469
72.2, 75.34012603759766
9.4, 19.66803741455078
54.4, 63.763580322265625
87.6, 57.3851432800293
71.6, 57.12934112548828
86.2, 51.44929122924805
26.0, 38.560935974121094
87.8, 66.28072357177734
15.6, 19.671621322631836
14.8, 20.215620040893555
55.6, 66.69863891601562
14.8, 20.364126205444336
49.2, 52.702293395996094
80.0, 83.90486907958984
44.8, 39.908775329589844
69.8, 76.60514068603516
31.8, 69.24385833740234
79.2, 68.86294555664062
75.2, 73.41307830810547
70.6, 56.08451843261719
60.4, 50.80653381347656
53.0, 27.394027709960938
75.2, 57.733604431152344
35.6, 24.38992691040039
57.2, 72.29048156738281
10.0, 19.741600036621094
69.6, 70.67093658447266
77.0, 71.50682067871094
84.2, 83.39195251464844
30.6, 66.78713989257812
30.2, 53.3470344543457
32.6, 55.81889724731445
72.8, 72.15518951416016
85.0, 63.76255416870117
37.2, 43.94341278076172
76.4, 49.40050506591797
86.2, 67.46481323242188
15.6, 19.657419204711914
42.8, 34.536773681640625
88.8, 66.35185241699219
39.8, 65.76719665527344
42.8, 56.210205078125
67.4, 52.64986801147461
60.4, 50.382965087890625
77.0, 48.70849609375
46.2, 54.89027404785156
30.8, 61.95338439941406
20.0, 49.246036529541016
68.0, 60.929412841796875
27.2, 42.26795196533203
72.2, 75.69435119628906
9.4, 19.69293975830078
54.4, 64.0722885131836
87.6, 57.50779724121094
71.6, 57.3585205078125
86.2, 51.210853576660156
26.0, 41.89978790283203
87.8, 67.14033508300781
15.6, 19.692485809326172
14.8, 23.35675048828125
55.6, 66.86897277832031
14.8, 22.6658935546875
49.2, 51.99011993408203
80.0, 83.01658630371094
44.8, 39.93648147583008
69.8, 74.89559936523438
31.8, 67.26740264892578
79.2, 67.196044921875
75.2, 72.18363952636719
70.6, 55.0284423828125
60.4, 49.99235153198242
53.0, 26.895294189453125
75.2, 57.72766876220703
35.6, 24.070369720458984
57.2, 72.65673065185547
10.0, 19.755075454711914
69.6, 71.85444641113281
77.0, 73.06106567382812
84.2, 84.54981994628906
30.6, 68.4251480102539
30.2, 54.76918029785156
32.6, 56.978904724121094
