75.4, 44.63874435424805
74.0, 50.1262321472168
69.0, 72.62013244628906
80.0, 60.32668685913086
25.4, 40.15131759643555
27.4, 36.96049118041992
10.2, 23.611942291259766
18.2, 14.040359497070312
31.2, 32.82256317138672
47.6, 69.69766235351562
67.8, 70.52200317382812
80.0, 82.88626098632812
83.6, 82.31544494628906
59.8, 43.6861686706543
9.8, 21.20935821533203
55.6, 26.287216186523438
71.4, 53.820369720458984
75.2, 75.17921447753906
80.2, 77.47535705566406
21.0, 29.092693328857422
48.6, 37.464717864990234
70.4, 63.29777908325195
61.6, 35.579124450683594
56.0, 54.96992874145508
52.2, 38.603431701660156
72.6, 71.02066040039062
76.6, 51.72897720336914
88.6, 81.59257507324219
83.8, 76.83552551269531
27.2, 38.92214584350586
34.0, 54.09757614135742
9.6, 23.271480560302734
12.6, 40.561439514160156
67.4, 51.015560150146484
63.8, 82.95504760742188
28.4, 18.796167373657227
68.2, 80.6146240234375
59.8, 66.40892791748047
67.0, 64.06158447265625
74.8, 70.61277770996094
14.6, 21.26435089111328
13.6, 40.06136703491211
12.8, 30.40914535522461
14.0, 10.959478378295898
64.4, 67.42634582519531
10.2, 14.371977806091309
14.0, 26.53158950805664
9.6, 19.143489837646484
48.8, 24.048080444335938
62.2, 53.06438064575195
13.2, 22.548316955566406
83.6, 72.17108154296875
23.8, 35.983333587646484
9.2, 14.326400756835938
11.8, 33.35517883300781
13.0, 12.900100708007812
58.4, 79.15252685546875
7.8, 37.742794036865234
69.4, 63.78316116333008
31.8, 34.2081413269043
57.6, 61.691532135009766
85.2, 77.50146484375
48.0, 50.289424896240234
56.2, 60.56037521362305
69.6, 80.00961303710938
46.0, 53.906917572021484
62.8, 65.58357238769531
78.8, 77.16874694824219
56.4, 62.95499801635742
85.6, 69.58110809326172
65.4, 61.904232025146484
55.8, 51.9379768371582
50.8, 39.491146087646484
28.0, 20.748645782470703
49.0, 56.43852615356445
58.0, 44.259639739990234
79.6, 74.50035095214844
17.8, 20.11468505859375
70.2, 72.16120910644531
61.0, 61.61246109008789
75.4, 44.63850021362305
74.0, 50.12612533569336
69.0, 72.61984252929688
80.0, 60.3261604309082
25.4, 40.15104675292969
27.4, 36.96036148071289
10.2, 23.611940383911133
18.2, 14.040325164794922
31.2, 32.82234191894531
47.6, 69.69737243652344
67.8, 70.52163696289062
80.0, 82.88546752929688
83.6, 82.31512451171875
59.8, 43.6861457824707
9.8, 21.20932388305664
55.6, 26.28722381591797
71.4, 53.82022476196289
75.2, 75.17884826660156
80.2, 77.47535705566406
21.0, 29.092693328857422
48.6, 37.46458053588867
70.4, 63.2973518371582
61.6, 35.57894515991211
56.0, 54.96981430053711
52.2, 38.60329818725586
72.6, 71.02052307128906
76.6, 51.728946685791016
88.6, 81.5924072265625
83.8, 76.83573913574219
27.2, 38.92216110229492
34.0, 54.097347259521484
9.6, 23.271541595458984
12.6, 40.56143569946289
67.4, 51.015743255615234
63.8, 82.95504760742188
28.4, 18.79618263244629
68.2, 80.61421203613281
59.8, 66.40875244140625
67.0, 64.06153869628906
74.8, 70.61279296875
14.6, 21.264299392700195
13.6, 40.0610466003418
12.8, 30.40920639038086
14.0, 10.95946979522705
64.4, 67.42654418945312
10.2, 14.371939659118652
14.0, 26.531543731689453
9.6, 19.14345932006836
48.8, 24.048110961914062
62.2, 53.064334869384766
13.2, 22.548282623291016
83.6, 72.17129516601562
23.8, 35.98347854614258
9.2, 14.32635498046875
11.8, 33.35514831542969
13.0, 12.900097846984863
58.4, 79.15260314941406
7.8, 37.74272918701172
69.4, 63.7829704284668
31.8, 34.20808029174805
57.6, 61.691349029541016
85.2, 77.50148010253906
48.0, 50.28933334350586
56.2, 60.5601921081543
69.6, 80.00923156738281
46.0, 53.90666580200195
62.8, 65.58308410644531
78.8, 77.16822814941406
56.4, 62.9544563293457
85.6, 69.58071899414062
65.4, 61.90420150756836
55.8, 51.938053131103516
50.8, 39.490970611572266
28.0, 20.74856185913086
49.0, 56.43809127807617
58.0, 44.25942611694336
79.6, 74.49966430664062
17.8, 20.11459732055664
70.2, 72.16085815429688
61.0, 61.61247634887695
75.4, 44.63814926147461
74.0, 50.12565994262695
69.0, 72.61933898925781
80.0, 60.32602310180664
25.4, 40.1508674621582
27.4, 36.9602165222168
10.2, 23.611846923828125
18.2, 14.040277481079102
31.2, 32.8223762512207
47.6, 69.69729614257812
67.8, 70.52116394042969
80.0, 82.885498046875
83.6, 82.31468200683594
59.8, 43.68600845336914
9.8, 21.209247589111328
55.6, 26.287067413330078
71.4, 53.820003509521484
75.2, 75.17842102050781
80.2, 77.47470092773438
21.0, 29.092681884765625
48.6, 37.464351654052734
70.4, 63.29708480834961
61.6, 35.578857421875
56.0, 54.96958541870117
52.2, 38.60346603393555
72.6, 71.02013397216797
76.6, 51.72891616821289
88.6, 81.59248352050781
83.8, 76.83564758300781
27.2, 38.92208480834961
34.0, 54.097530364990234
9.6, 23.271488189697266
12.6, 40.561527252197266
67.4, 51.0156135559082
63.8, 82.95547485351562
28.4, 18.79616928100586
68.2, 80.61430358886719
59.8, 66.40896606445312
67.0, 64.06119537353516
74.8, 70.61268615722656
14.6, 21.2642822265625
13.6, 40.061038970947266
12.8, 30.409130096435547
14.0, 10.959461212158203
64.4, 67.42648315429688
10.2, 14.371923446655273
14.0, 26.53145980834961
9.6, 19.143428802490234
48.8, 24.048038482666016
62.2, 53.06413650512695
13.2, 22.548185348510742
83.6, 72.17117309570312
23.8, 35.98334884643555
9.2, 14.326333045959473
11.8, 33.35506820678711
13.0, 12.900077819824219
58.4, 79.15206909179688
7.8, 37.74275588989258
69.4, 63.782901763916016
31.8, 34.20793533325195
57.6, 61.69125747680664
85.2, 77.50070190429688
48.0, 50.289005279541016
56.2, 60.55941390991211
69.6, 80.00881958007812
46.0, 53.906307220458984
62.8, 65.582763671875
78.8, 77.16798400878906
56.4, 62.95425796508789
85.6, 69.5802001953125
65.4, 61.90378189086914
55.8, 51.93746566772461
50.8, 39.4905891418457
28.0, 20.748510360717773
49.0, 56.43778610229492
58.0, 44.25918960571289
79.6, 74.49961853027344
17.8, 20.114444732666016
70.2, 72.16053771972656
61.0, 61.61207962036133
75.4, 44.638004302978516
74.0, 50.12538528442383
69.0, 72.61900329589844
80.0, 60.325443267822266
25.4, 40.15068054199219
27.4, 36.96014404296875
10.2, 23.611719131469727
18.2, 14.04025936126709
31.2, 32.82217025756836
47.6, 69.69674682617188
67.8, 70.52085876464844
80.0, 82.88478088378906
83.6, 82.31427001953125
59.8, 43.68571090698242
9.8, 21.20915985107422
55.6, 26.28696060180664
71.4, 53.81979751586914
75.2, 75.17828369140625
80.2, 77.47486877441406
21.0, 29.09246826171875
48.6, 37.4643440246582
70.4, 63.29689407348633
61.6, 35.578739166259766
56.0, 54.96969985961914
52.2, 38.60322952270508
72.6, 71.01976013183594
76.6, 51.729007720947266
88.6, 81.59266662597656
83.8, 76.83499145507812
27.2, 38.92201614379883
34.0, 54.097408294677734
9.6, 23.271507263183594
12.6, 40.56153869628906
67.4, 51.015689849853516
63.8, 82.95526123046875
28.4, 18.79615592956543
68.2, 80.61468505859375
59.8, 66.40870666503906
67.0, 64.061279296875
74.8, 70.61283111572266
14.6, 21.264331817626953
13.6, 40.06101608276367
12.8, 30.409099578857422
14.0, 10.959466934204102
64.4, 67.42621612548828
10.2, 14.371952056884766
14.0, 26.53150177001953
9.6, 19.143415451049805
48.8, 24.048023223876953
62.2, 53.06428146362305
13.2, 22.548133850097656
83.6, 72.17108917236328
23.8, 35.983272552490234
9.2, 14.326322555541992
11.8, 33.355003356933594
13.0, 12.90005874633789
58.4, 79.15238952636719
7.8, 37.74264907836914
69.4, 63.78276443481445
31.8, 34.20768737792969
57.6, 61.69094467163086
85.2, 77.50038146972656
48.0, 50.28883743286133
56.2, 60.55947494506836
69.6, 80.00859069824219
46.0, 53.90615463256836
62.8, 65.58248901367188
78.8, 77.16738891601562
56.4, 62.95383834838867
85.6, 69.57976531982422
65.4, 61.90361404418945
55.8, 51.937320709228516
50.8, 39.49051284790039
28.0, 20.7484130859375
49.0, 56.43739700317383
58.0, 44.258785247802734
79.6, 74.49879455566406
17.8, 20.114295959472656
70.2, 72.16019439697266
61.0, 61.61142349243164
75.4, 44.63749313354492
74.0, 50.12501907348633
69.0, 72.61827087402344
80.0, 60.32541275024414
25.4, 40.1504020690918
27.4, 36.959938049316406
10.2, 23.611608505249023
18.2, 14.040212631225586
31.2, 32.82212448120117
47.6, 69.6965560913086
67.8, 70.52059936523438
80.0, 82.88461303710938
83.6, 82.31396484375
59.8, 43.68571853637695
9.8, 21.2091121673584
55.6, 26.28689956665039
71.4, 53.81956100463867
75.2, 75.17796325683594
80.2, 77.47398376464844
21.0, 29.092391967773438
48.6, 37.4641227722168
70.4, 63.29652786254883
61.6, 35.578617095947266
56.0, 54.9692497253418
52.2, 38.60319137573242
72.6, 71.01998901367188
76.6, 51.728458404541016
88.6, 81.59194946289062
83.8, 76.83512878417969
27.2, 38.92210006713867
34.0, 54.09749984741211
9.6, 23.27151107788086
12.6, 40.561527252197266
67.4, 51.01554489135742
63.8, 82.95474243164062
28.4, 18.79617691040039
68.2, 80.61424255371094
59.8, 66.40874481201172
67.0, 64.06155395507812
74.8, 70.61251831054688
14.6, 21.26433563232422
13.6, 40.061058044433594
12.8, 30.409149169921875
14.0, 10.959470748901367
64.4, 67.42616271972656
10.2, 14.371910095214844
14.0, 26.531436920166016
9.6, 19.143386840820312
48.8, 24.04794692993164
62.2, 53.06425094604492
13.2, 22.54814910888672
83.6, 72.17095947265625
23.8, 35.98322677612305
9.2, 14.326290130615234
11.8, 33.35492706298828
13.0, 12.90007209777832
58.4, 79.15193176269531
7.8, 37.742427825927734
69.4, 63.782413482666016
31.8, 34.20773696899414
57.6, 61.69072341918945
85.2, 77.50047302246094
48.0, 50.28876876831055
56.2, 60.5592155456543
69.6, 80.00808715820312
46.0, 53.905887603759766
62.8, 65.58194732666016
78.8, 77.16680908203125
56.4, 62.95329666137695
85.6, 69.57936096191406
65.4, 61.902896881103516
55.8, 51.93667221069336
50.8, 39.490299224853516
28.0, 20.748260498046875
49.0, 56.43710708618164
58.0, 44.25864028930664
79.6, 74.49848937988281
17.8, 20.11431312561035
70.2, 72.15965270996094
61.0, 61.61117935180664
75.4, 44.63740921020508
74.0, 50.12479019165039
69.0, 72.61784362792969
80.0, 60.32485580444336
25.4, 40.15019607543945
27.4, 36.95973587036133
10.2, 23.611560821533203
18.2, 14.040163040161133
31.2, 32.8218879699707
47.6, 69.69600677490234
67.8, 70.52035522460938
80.0, 82.88406372070312
83.6, 82.3133544921875
59.8, 43.6854133605957
9.8, 21.209003448486328
55.6, 26.28673553466797
71.4, 53.819339752197266
75.2, 75.17774963378906
80.2, 77.47441101074219
21.0, 29.09218978881836
48.6, 37.46401596069336
70.4, 63.29629898071289
61.6, 35.578529357910156
56.0, 54.9693717956543
52.2, 38.603092193603516
72.6, 71.01969909667969
76.6, 51.72848892211914
88.6, 81.59165954589844
83.8, 76.83479309082031
27.2, 38.921974182128906
34.0, 54.09774398803711
9.6, 23.271455764770508
12.6, 40.5615234375
67.4, 51.01559829711914
63.8, 82.95516967773438
28.4, 18.796173095703125
68.2, 80.61453247070312
59.8, 66.40869140625
67.0, 64.06137084960938
74.8, 70.61265563964844
14.6, 21.264232635498047
13.6, 40.06107711791992
12.8, 30.40908432006836
14.0, 10.959461212158203
64.4, 67.42625427246094
10.2, 14.37195110321045
14.0, 26.53136444091797
9.6, 19.143285751342773
48.8, 24.047924041748047
62.2, 53.06398391723633
13.2, 22.54806900024414
83.6, 72.17069244384766
23.8, 35.9831428527832
9.2, 14.326282501220703
11.8, 33.35480499267578
13.0, 12.900018692016602
58.4, 79.15171813964844
7.8, 37.74238967895508
69.4, 63.78236770629883
31.8, 34.207523345947266
57.6, 61.690372467041016
85.2, 77.50033569335938
48.0, 50.28841018676758
56.2, 60.55900192260742
69.6, 80.00758361816406
46.0, 53.90535354614258
62.8, 65.58143615722656
78.8, 77.16627502441406
56.4, 62.95279312133789
85.6, 69.57869720458984
65.4, 61.90263748168945
55.8, 51.9362907409668
50.8, 39.490116119384766
28.0, 20.748218536376953
49.0, 56.436649322509766
58.0, 44.25835037231445
79.6, 74.4979248046875
17.8, 20.114154815673828
70.2, 72.15876007080078
61.0, 61.611026763916016
75.4, 44.63718032836914
74.0, 50.124759674072266
69.0, 72.61752319335938
80.0, 60.324527740478516
25.4, 40.149959564208984
27.4, 36.9594612121582
10.2, 23.611482620239258
18.2, 14.040108680725098
31.2, 32.821773529052734
47.6, 69.6960220336914
67.8, 70.51979064941406
80.0, 82.88356018066406
83.6, 82.31340026855469
59.8, 43.685001373291016
9.8, 21.208934783935547
55.6, 26.286693572998047
71.4, 53.81904220581055
75.2, 75.17718505859375
80.2, 77.47392272949219
21.0, 29.092124938964844
48.6, 37.46390914916992
70.4, 63.29634475708008
61.6, 35.57836151123047
56.0, 54.968875885009766
52.2, 38.603145599365234
72.6, 71.01933288574219
76.6, 51.72825241088867
88.6, 81.59165954589844
83.8, 76.8350830078125
27.2, 38.92190933227539
34.0, 54.09737777709961
9.6, 23.271469116210938
12.6, 40.561466217041016
67.4, 51.01559829711914
63.8, 82.95533752441406
28.4, 18.796188354492188
68.2, 80.61436462402344
59.8, 66.40885925292969
67.0, 64.06121063232422
74.8, 70.61250305175781
14.6, 21.264253616333008
13.6, 40.06098556518555
12.8, 30.409046173095703
14.0, 10.959453582763672
64.4, 67.42573547363281
10.2, 14.371896743774414
14.0, 26.531322479248047
9.6, 19.14333724975586
48.8, 24.047914505004883
62.2, 53.063907623291016
13.2, 22.54800033569336
83.6, 72.17068481445312
23.8, 35.98320007324219
9.2, 14.326248168945312
11.8, 33.35495376586914
13.0, 12.900033950805664
58.4, 79.15158081054688
7.8, 37.74238204956055
69.4, 63.78200149536133
31.8, 34.20737838745117
57.6, 61.69014358520508
85.2, 77.49971008300781
48.0, 50.288333892822266
56.2, 60.55856704711914
69.6, 80.00727844238281
46.0, 53.905643463134766
62.8, 65.58128356933594
78.8, 77.16600036621094
56.4, 62.95297622680664
85.6, 69.57867431640625
65.4, 61.90229415893555
55.8, 51.936344146728516
50.8, 39.48971939086914
28.0, 20.748201370239258
49.0, 56.43629837036133
58.0, 44.258060455322266
79.6, 74.49781799316406
17.8, 20.11414337158203
70.2, 72.15875244140625
61.0, 61.61064529418945
75.4, 44.6369743347168
74.0, 50.12424087524414
69.0, 72.61727905273438
80.0, 60.32449722290039
25.4, 40.15009689331055
27.4, 36.95939254760742
10.2, 23.611364364624023
18.2, 14.040099143981934
31.2, 32.82172775268555
47.6, 69.69546508789062
67.8, 70.51958465576172
80.0, 82.88360595703125
83.6, 82.31288146972656
59.8, 43.68490982055664
9.8, 21.208900451660156
55.6, 26.28661346435547
71.4, 53.81907272338867
75.2, 75.17694091796875
80.2, 77.47348022460938
21.0, 29.092021942138672
48.6, 37.46372604370117
70.4, 63.29593276977539
61.6, 35.578426361083984
56.0, 54.9689826965332
52.2, 38.60288619995117
72.6, 71.01972198486328
76.6, 51.72834396362305
88.6, 81.59164428710938
83.8, 76.83480834960938
27.2, 38.92195510864258
34.0, 54.0975227355957
9.6, 23.271404266357422
12.6, 40.5615234375
67.4, 51.01572799682617
63.8, 82.9552001953125
28.4, 18.796180725097656
68.2, 80.61457824707031
59.8, 66.40901184082031
67.0, 64.06140899658203
74.8, 70.61257934570312
14.6, 21.264312744140625
13.6, 40.060813903808594
12.8, 30.409061431884766
14.0, 10.959480285644531
64.4, 67.42599487304688
10.2, 14.371912002563477
14.0, 26.531352996826172
9.6, 19.143268585205078
48.8, 24.047855377197266
62.2, 53.0638542175293
13.2, 22.54806900024414
83.6, 72.1703872680664
23.8, 35.98308181762695
9.2, 14.32624626159668
11.8, 33.35467529296875
13.0, 12.900005340576172
58.4, 79.15121459960938
7.8, 37.742183685302734
69.4, 63.78219985961914
31.8, 34.207332611083984
57.6, 61.68997573852539
85.2, 77.49920654296875
48.0, 50.288082122802734
56.2, 60.55842208862305
69.6, 80.00700378417969
46.0, 53.90535354614258
62.8, 65.5810546875
78.8, 77.1654052734375
56.4, 62.9525260925293
85.6, 69.57829284667969
65.4, 61.902103424072266
55.8, 51.93596267700195
50.8, 39.48939895629883
28.0, 20.748104095458984
49.0, 56.43620681762695
58.0, 44.2578010559082
79.6, 74.49708557128906
17.8, 20.114044189453125
70.2, 72.15874481201172
61.0, 61.610408782958984
75.4, 44.6368293762207
74.0, 50.124019622802734
69.0, 72.61686706542969
80.0, 60.32413101196289
25.4, 40.14973068237305
27.4, 36.95930099487305
10.2, 23.611385345458984
18.2, 14.040067672729492
31.2, 32.821651458740234
47.6, 69.695556640625
67.8, 70.51939392089844
80.0, 82.88310241699219
83.6, 82.3123779296875
59.8, 43.68477249145508
9.8, 21.208797454833984
55.6, 26.28659439086914
71.4, 53.8187141418457
75.2, 75.17701721191406
80.2, 77.47320556640625
21.0, 29.091964721679688
48.6, 37.46371841430664
70.4, 63.29594802856445
61.6, 35.57832717895508
56.0, 54.96860122680664
52.2, 38.60305404663086
72.6, 71.01942443847656
76.6, 51.7282829284668
88.6, 81.59121704101562
83.8, 76.83480834960938
27.2, 38.92189407348633
34.0, 54.09749984741211
9.6, 23.271427154541016
12.6, 40.561710357666016
67.4, 51.015865325927734
63.8, 82.95521545410156
28.4, 18.796232223510742
68.2, 80.61473083496094
59.8, 66.40897369384766
67.0, 64.0615463256836
74.8, 70.61236572265625
14.6, 21.26431655883789
13.6, 40.0609016418457
12.8, 30.40911102294922
14.0, 10.959476470947266
64.4, 67.4260025024414
10.2, 14.371904373168945
14.0, 26.531322479248047
9.6, 19.143259048461914
48.8, 24.047821044921875
62.2, 53.06363296508789
13.2, 22.547971725463867
83.6, 72.1702880859375
23.8, 35.982975006103516
9.2, 14.326217651367188
11.8, 33.35462188720703
13.0, 12.900029182434082
58.4, 79.15121459960938
7.8, 37.74208068847656
69.4, 63.78214645385742
31.8, 34.2072868347168
57.6, 61.689884185791016
85.2, 77.49893188476562
48.0, 50.287899017333984
56.2, 60.55808639526367
69.6, 80.00666809082031
46.0, 53.90506362915039
62.8, 65.58062744140625
78.8, 77.16561889648438
56.4, 62.952335357666016
85.6, 69.57772827148438
65.4, 61.901859283447266
55.8, 51.93545913696289
50.8, 39.489322662353516
28.0, 20.748035430908203
49.0, 56.43586349487305
58.0, 44.25767135620117
79.6, 74.49699401855469
17.8, 20.113983154296875
70.2, 72.15816497802734
61.0, 61.61001968383789
75.4, 44.63656997680664
74.0, 50.123905181884766
69.0, 72.61660766601562
80.0, 60.3239631652832
25.4, 40.149654388427734
27.4, 36.95939254760742
10.2, 23.611263275146484
18.2, 14.040019989013672
31.2, 32.821475982666016
47.6, 69.69518280029297
67.8, 70.51935577392578
80.0, 82.88287353515625
83.6, 82.31221008300781
59.8, 43.6847038269043
9.8, 21.208736419677734
55.6, 26.286380767822266
71.4, 53.81843948364258
75.2, 75.176513671875
80.2, 77.47261047363281
21.0, 29.091773986816406
48.6, 37.4636344909668
70.4, 63.29572677612305
61.6, 35.578208923339844
56.0, 54.96857833862305
52.2, 38.602867126464844
72.6, 71.01934814453125
76.6, 51.728145599365234
88.6, 81.59126281738281
83.8, 76.83489990234375
27.2, 38.921756744384766
34.0, 54.0976448059082
9.6, 23.27149772644043
12.6, 40.56161880493164
67.4, 51.015865325927734
63.8, 82.95518493652344
28.4, 18.796159744262695
68.2, 80.61505126953125
59.8, 66.40876770019531
67.0, 64.06153869628906
74.8, 70.612548828125
14.6, 21.264266967773438
13.6, 40.06083297729492
12.8, 30.409046173095703
14.0, 10.959458351135254
64.4, 67.42607116699219
10.2, 14.371906280517578
14.0, 26.531169891357422
9.6, 19.14330291748047
48.8, 24.047765731811523
62.2, 53.063724517822266
13.2, 22.54804229736328
83.6, 72.17024230957031
23.8, 35.98286437988281
9.2, 14.326227188110352
11.8, 33.3546028137207
13.0, 12.900008201599121
58.4, 79.15098571777344
7.8, 37.74217224121094
69.4, 63.78189468383789
31.8, 34.2071418762207
57.6, 61.689632415771484
85.2, 77.49858093261719
48.0, 50.28779220581055
56.2, 60.558101654052734
69.6, 80.00633239746094
46.0, 53.90475082397461
62.8, 65.58055114746094
78.8, 77.16494750976562
56.4, 62.95186996459961
85.6, 69.57762145996094
