12.0, 13.16253662109375
36.4, 27.763164520263672
28.4, 31.069992065429688
20.6, 21.449827194213867
14.6, 15.222672462463379
19.6, 16.371082305908203
11.6, 16.771495819091797
17.2, 17.701921463012695
31.2, 31.469970703125
27.6, 25.21747398376465
26.4, 23.827083587646484
24.4, 22.133806228637695
28.4, 27.596969604492188
17.8, 21.009546279907227
12.0, 13.343347549438477
16.4, 16.35500717163086
16.6, 17.921340942382812
21.2, 20.20147705078125
30.4, 38.08389663696289
31.8, 30.7321834564209
10.0, 12.987410545349121
18.4, 16.423269271850586
10.6, 11.478943824768066
18.0, 14.990189552307129
7.2, 13.353728294372559
26.6, 25.361604690551758
16.0, 16.752866744995117
28.8, 29.152114868164062
19.6, 15.399063110351562
17.6, 17.631404876708984
38.4, 36.282135009765625
43.4, 36.92417526245117
18.6, 17.596660614013672
15.0, 13.443877220153809
29.2, 32.97955322265625
24.8, 20.094585418701172
31.6, 33.47574996948242
24.0, 28.97445297241211
22.0, 26.564043045043945
31.0, 37.438331604003906
10.8, 11.673028945922852
26.4, 25.346752166748047
23.2, 24.791667938232422
14.6, 16.084148406982422
14.8, 14.958797454833984
31.2, 32.32546615600586
16.4, 16.49188232421875
34.6, 35.2281608581543
32.8, 33.83655548095703
11.8, 13.034270286560059
30.2, 25.21520233154297
46.8, 30.812618255615234
47.0, 34.75348663330078
20.6, 16.224151611328125
15.6, 15.719274520874023
28.6, 35.102394104003906
32.6, 34.48986053466797
39.6, 37.23674011230469
33.0, 38.838134765625
25.6, 26.998455047607422
16.8, 20.122661590576172
38.2, 38.69392013549805
17.0, 21.69839096069336
19.6, 20.07526969909668
39.4, 40.7392578125
16.2, 19.08692169189453
37.8, 35.0372200012207
13.2, 13.834768295288086
19.2, 17.940082550048828
14.0, 10.832029342651367
18.6, 17.2824764251709
25.6, 31.660449981689453
23.0, 20.672283172607422
19.2, 13.163970947265625
30.2, 34.58091735839844
21.4, 20.28985595703125
8.6, 12.153632164001465
11.0, 11.590689659118652
6.6, 10.845440864562988
13.8, 16.3251895904541
13.6, 12.510505676269531
19.0, 15.560254096984863
16.8, 16.12986946105957
13.8, 13.851865768432617
25.4, 32.94514083862305
19.2, 20.0483455657959
18.2, 17.851930618286133
40.0, 33.72945022583008
33.0, 30.808378219604492
38.4, 33.65823745727539
14.0, 10.871914863586426
29.4, 27.80149269104004
31.0, 33.417449951171875
28.8, 36.497459411621094
37.0, 36.412269592285156
15.4, 12.797483444213867
30.2, 34.42839431762695
11.8, 13.096614837646484
33.0, 26.97458839416504
17.2, 17.165756225585938
11.8, 13.082151412963867
33.0, 30.129798889160156
8.8, 12.318845748901367
24.4, 20.59463882446289
19.6, 18.660778045654297
21.0, 17.232593536376953
19.6, 16.122356414794922
31.2, 35.86919403076172
12.2, 9.617010116577148
15.8, 19.152339935302734
5.4, 12.587435722351074
32.2, 28.469419479370117
20.8, 18.412397384643555
23.4, 21.904666900634766
26.2, 22.398874282836914
18.6, 18.695768356323242
17.6, 11.898432731628418
41.0, 32.79698944091797
12.6, 19.794235229492188
41.8, 34.92113494873047
32.4, 28.27582359313965
20.4, 25.635595321655273
35.6, 34.398380279541016
22.8, 22.25812530517578
27.2, 31.94514274597168
24.8, 37.49872970581055
13.2, 19.507396697998047
26.0, 25.66777992248535
18.4, 12.141277313232422
14.0, 16.104955673217773
16.2, 16.59058380126953
24.6, 31.09433937072754
16.2, 19.005638122558594
27.0, 24.991554260253906
17.4, 14.979253768920898
30.6, 29.571189880371094
14.0, 12.100550651550293
26.2, 27.01056480407715
16.6, 20.39147186279297
33.6, 34.449249267578125
12.4, 13.870719909667969
34.0, 33.009681701660156
42.6, 32.05360412597656
19.8, 18.7526912689209
22.8, 23.131040573120117
33.2, 32.55614471435547
19.2, 15.491462707519531
17.2, 19.519580841064453
19.8, 19.64784812927246
9.4, 11.757384300231934
12.0, 13.148856163024902
36.4, 27.809329986572266
28.4, 31.099132537841797
20.6, 21.54157066345215
14.6, 15.238195419311523
19.6, 16.392457962036133
11.6, 16.786088943481445
17.2, 17.72266960144043
31.2, 31.500553131103516
27.6, 25.281654357910156
26.4, 23.89809226989746
24.4, 22.212970733642578
28.4, 27.63787078857422
17.8, 21.08795928955078
12.0, 13.297479629516602
16.4, 16.34817886352539
16.6, 17.90760040283203
21.2, 20.26833724975586
30.4, 38.00497055053711
31.8, 30.7037410736084
10.0, 12.974937438964844
18.4, 16.40041732788086
10.6, 11.452929496765137
18.0, 14.969186782836914
7.2, 13.329922676086426
26.6, 25.354290008544922
16.0, 16.731155395507812
28.8, 29.10729217529297
19.6, 15.375985145568848
17.6, 17.687257766723633
38.4, 36.17963790893555
43.4, 36.822479248046875
18.6, 17.666519165039062
15.0, 13.438409805297852
29.2, 32.9548454284668
24.8, 20.16988182067871
31.6, 33.46706008911133
24.0, 29.002294540405273
22.0, 26.611129760742188
31.0, 37.4131965637207
10.8, 11.67245101928711
26.4, 25.386829376220703
23.2, 24.828655242919922
14.6, 16.096397399902344
14.8, 14.959476470947266
31.2, 32.291568756103516
16.4, 16.49524688720703
34.6, 35.161170959472656
32.8, 33.777183532714844
11.8, 13.010104179382324
30.2, 25.22129249572754
46.8, 30.7836971282959
47.0, 34.71073532104492
20.6, 16.250213623046875
15.6, 15.736492156982422
28.6, 35.13145065307617
32.6, 34.535362243652344
39.6, 37.278289794921875
33.0, 38.87771224975586
25.6, 27.092920303344727
16.8, 20.159393310546875
38.2, 38.718231201171875
17.0, 21.79934310913086
19.6, 20.089021682739258
39.4, 40.7094841003418
16.2, 19.139881134033203
37.8, 35.00603103637695
13.2, 13.914909362792969
19.2, 18.21373748779297
14.0, 10.894244194030762
18.6, 17.63709259033203
25.6, 31.5628662109375
23.0, 20.66807746887207
19.2, 13.36026382446289
30.2, 34.40491485595703
21.4, 20.268892288208008
8.6, 12.234485626220703
11.0, 11.745645523071289
6.6, 10.927812576293945
13.8, 16.901342391967773
13.6, 12.566271781921387
19.0, 15.93974494934082
16.8, 16.612730026245117
13.8, 14.119034767150879
25.4, 32.640480041503906
19.2, 19.921987533569336
18.2, 17.803316116333008
40.0, 33.37913131713867
33.0, 30.51542091369629
38.4, 33.3494758605957
14.0, 10.90141773223877
29.4, 27.644702911376953
31.0, 33.241580963134766
28.8, 36.340450286865234
37.0, 36.305320739746094
15.4, 12.89431095123291
30.2, 34.42768096923828
11.8, 13.115434646606445
33.0, 27.053083419799805
17.2, 17.624366760253906
11.8, 13.155604362487793
33.0, 30.258716583251953
8.8, 12.3094482421875
24.4, 20.722562789916992
19.6, 18.79208755493164
21.0, 17.59136962890625
19.6, 16.26613426208496
31.2, 36.00704574584961
12.2, 9.487860679626465
15.8, 19.407522201538086
5.4, 12.475862503051758
32.2, 28.540077209472656
20.8, 18.501895904541016
23.4, 21.957727432250977
26.2, 22.44189453125
18.6, 18.692182540893555
17.6, 11.673564910888672
41.0, 32.78019714355469
12.6, 19.73545265197754
41.8, 34.89303207397461
32.4, 28.27674674987793
20.4, 25.6512451171875
35.6, 34.38386154174805
22.8, 22.295408248901367
27.2, 31.949054718017578
24.8, 37.47887420654297
13.2, 19.54761505126953
26.0, 25.670644760131836
18.4, 11.986162185668945
14.0, 15.976048469543457
16.2, 16.470626831054688
24.6, 31.04144287109375
16.2, 19.01605987548828
27.0, 24.963342666625977
17.4, 14.879094123840332
30.6, 29.50929832458496
14.0, 11.918646812438965
26.2, 26.969083786010742
16.6, 20.391357421875
33.6, 34.37113952636719
12.4, 13.773122787475586
34.0, 32.95233154296875
42.6, 32.01114273071289
19.8, 18.78814697265625
22.8, 23.15742301940918
33.2, 32.55608367919922
19.2, 15.52401065826416
17.2, 19.585391998291016
19.8, 19.71829605102539
9.4, 11.713879585266113
12.0, 13.066548347473145
36.4, 27.870769500732422
28.4, 31.155277252197266
20.6, 21.622961044311523
14.6, 15.219536781311035
19.6, 16.422340393066406
11.6, 16.80579376220703
17.2, 17.794052124023438
31.2, 31.55277442932129
27.6, 25.343778610229492
26.4, 23.960596084594727
24.4, 22.277320861816406
28.4, 27.68083953857422
17.8, 21.146808624267578
12.0, 13.245338439941406
16.4, 16.35671043395996
16.6, 17.94709014892578
21.2, 20.311418533325195
30.4, 37.9554443359375
31.8, 30.679540634155273
10.0, 12.90105152130127
18.4, 16.390657424926758
10.6, 11.353533744812012
18.0, 14.93092155456543
7.2, 13.244199752807617
26.6, 25.328657150268555
16.0, 16.74529266357422
28.8, 29.053813934326172
19.6, 15.34453010559082
17.6, 17.70718765258789
38.4, 36.08719253540039
43.4, 36.73367691040039
18.6, 17.703229904174805
15.0, 13.398683547973633
29.2, 32.937713623046875
24.8, 20.220638275146484
31.6, 33.46994400024414
24.0, 29.030750274658203
22.0, 26.652860641479492
31.0, 37.411014556884766
10.8, 11.627474784851074
26.4, 25.415935516357422
23.2, 24.85262680053711
14.6, 16.137826919555664
14.8, 14.965479850769043
31.2, 32.2602653503418
16.4, 16.535552978515625
34.6, 35.099937438964844
32.8, 33.71839141845703
11.8, 12.9525728225708
30.2, 25.207706451416016
46.8, 30.746015548706055
47.0, 34.669185638427734
20.6, 16.311803817749023
15.6, 15.761103630065918
28.6, 35.169986724853516
32.6, 34.589595794677734
39.6, 37.33450698852539
33.0, 38.93451690673828
25.6, 27.175804138183594
16.8, 20.230606079101562
38.2, 38.750240325927734
17.0, 21.871274948120117
19.6, 20.133108139038086
39.4, 40.68013000488281
16.2, 19.190902709960938
37.8, 34.96727752685547
13.2, 13.878037452697754
19.2, 18.241785049438477
14.0, 10.8409423828125
18.6, 17.65948486328125
25.6, 31.49898910522461
23.0, 20.66907501220703
19.2, 13.327357292175293
30.2, 34.30725860595703
21.4, 20.27034568786621
8.6, 12.18498420715332
11.0, 11.708333969116211
6.6, 10.900094032287598
13.8, 16.95611000061035
13.6, 12.555792808532715
19.0, 15.955605506896973
16.8, 16.65956687927246
13.8, 14.125097274780273
25.4, 32.536949157714844
19.2, 19.909421920776367
18.2, 17.87714195251465
40.0, 33.26148986816406
33.0, 30.427270889282227
38.4, 33.253883361816406
14.0, 10.874838829040527
29.4, 27.623886108398438
31.0, 33.20978546142578
28.8, 36.31064224243164
37.0, 36.291263580322266
15.4, 12.893214225769043
30.2, 34.44478225708008
11.8, 13.090160369873047
33.0, 27.101274490356445
17.2, 17.710649490356445
11.8, 13.151078224182129
33.0, 30.312164306640625
8.8, 12.287860870361328
24.4, 20.79974937438965
19.6, 18.877334594726562
21.0, 17.666257858276367
19.6, 16.285219192504883
31.2, 36.047943115234375
12.2, 9.474452018737793
15.8, 19.46525001525879
5.4, 12.43928337097168
32.2, 28.574874877929688
20.8, 18.518617630004883
23.4, 22.00555419921875
26.2, 22.486148834228516
18.6, 18.69184112548828
17.6, 11.60258674621582
41.0, 32.77520751953125
12.6, 19.73230743408203
41.8, 34.886173248291016
32.4, 28.304031372070312
20.4, 25.69540023803711
35.6, 34.39788055419922
22.8, 22.36177635192871
27.2, 31.979019165039062
24.8, 37.48077392578125
13.2, 19.611730575561523
26.0, 25.690303802490234
18.4, 11.953932762145996
14.0, 15.942292213439941
16.2, 16.43497085571289
24.6, 30.9765625
16.2, 19.026884078979492
27.0, 24.921112060546875
17.4, 14.838173866271973
30.6, 29.415319442749023
14.0, 11.84667682647705
26.2, 26.894180297851562
16.6, 20.371091842651367
33.6, 34.23823547363281
12.4, 13.738436698913574
34.0, 32.84546661376953
42.6, 31.924938201904297
19.8, 18.8114013671875
22.8, 23.166915893554688
33.2, 32.527862548828125
19.2, 15.556737899780273
17.2, 19.650583267211914
19.8, 19.790815353393555
9.4, 11.613025665283203
12.0, 12.970625877380371
36.4, 27.937467575073242
28.4, 31.21841049194336
20.6, 21.717422485351562
14.6, 15.252524375915527
19.6, 16.4776554107666
11.6, 16.854066848754883
17.2, 17.862104415893555
31.2, 31.619182586669922
27.6, 25.42008399963379
26.4, 24.0366268157959
24.4, 22.354589462280273
28.4, 27.734621047973633
17.8, 21.216327667236328
12.0, 13.263368606567383
16.4, 16.36077308654785
16.6, 17.94661521911621
21.2, 20.359983444213867
30.4, 37.90190887451172
31.8, 30.653579711914062
10.0, 12.876276016235352
18.4, 16.357006072998047
10.6, 11.305068969726562
18.0, 14.894333839416504
7.2, 13.208252906799316
26.6, 25.29826545715332
16.0, 16.70445442199707
28.8, 28.9926700592041
19.6, 15.30672836303711
17.6, 17.727481842041016
38.4, 35.98497009277344
43.4, 36.636390686035156
18.6, 17.742523193359375
15.0, 13.386602401733398
29.2, 32.92055892944336
24.8, 20.275911331176758
31.6, 33.474979400634766
24.0, 29.06296157836914
22.0, 26.69902992248535
31.0, 37.41073226928711
10.8, 11.663203239440918
26.4, 25.4466552734375
23.2, 24.87679100036621
14.6, 16.154348373413086
14.8, 14.968206405639648
31.2, 32.22335433959961
16.4, 16.540937423706055
34.6, 35.03131866455078
32.8, 33.653167724609375
11.8, 12.926590919494629
30.2, 25.19225311279297
46.8, 30.70537567138672
47.0, 34.626102447509766
20.6, 16.340627670288086
15.6, 15.78309154510498
28.6, 35.21881866455078
32.6, 34.65598678588867
39.6, 37.40423583984375
33.0, 39.00496292114258
25.6, 27.26889419555664
16.8, 20.28180694580078
38.2, 38.78975296020508
17.0, 21.94857406616211
19.6, 20.188861846923828
39.4, 40.650516510009766
16.2, 19.243104934692383
37.8, 34.92453384399414
13.2, 13.869881629943848
19.2, 18.256977081298828
14.0, 10.854193687438965
18.6, 17.674562454223633
25.6, 31.42462921142578
23.0, 20.664060592651367
19.2, 13.32120132446289
30.2, 34.19477081298828
21.4, 20.264835357666016
8.6, 12.196802139282227
11.0, 11.707121849060059
6.6, 10.949222564697266
13.8, 16.996646881103516
13.6, 12.561230659484863
19.0, 15.968185424804688
16.8, 16.688032150268555
13.8, 14.131467819213867
25.4, 32.41767501831055
19.2, 19.88728904724121
18.2, 17.91280174255371
40.0, 33.130210876464844
33.0, 30.329301834106445
38.4, 33.15098571777344
14.0, 10.864947319030762
29.4, 27.603158950805664
31.0, 33.18201446533203
28.8, 36.28812026977539
37.0, 36.286136627197266
15.4, 12.905801773071289
30.2, 34.47098159790039
11.8, 13.084580421447754
33.0, 27.154069900512695
17.2, 17.785564422607422
11.8, 13.15994644165039
33.0, 30.370283126831055
8.8, 12.28535270690918
24.4, 20.878047943115234
19.6, 18.962736129760742
21.0, 17.726545333862305
19.6, 16.304149627685547
31.2, 36.09305191040039
12.2, 9.479867935180664
15.8, 19.50496482849121
5.4, 12.418818473815918
32.2, 28.608312606811523
20.8, 18.522865295410156
23.4, 22.05056381225586
26.2, 22.527742385864258
18.6, 18.680774688720703
17.6, 11.606460571289062
41.0, 32.76996994018555
12.6, 19.718791961669922
41.8, 34.88124084472656
32.4, 28.332443237304688
20.4, 25.7407283782959
35.6, 34.41786575317383
22.8, 22.42876434326172
27.2, 32.01475524902344
24.8, 37.49078369140625
13.2, 19.673198699951172
26.0, 25.70802879333496
18.4, 11.925074577331543
14.0, 15.906128883361816
16.2, 16.395160675048828
24.6, 30.90406036376953
16.2, 19.027956008911133
27.0, 24.868453979492188
17.4, 14.792236328125
30.6, 29.30983543395996
14.0, 11.825912475585938
26.2, 26.808000564575195
16.6, 20.340072631835938
33.6, 34.094642639160156
12.4, 13.702569961547852
34.0, 32.729976654052734
42.6, 31.831743240356445
19.8, 18.82840347290039
22.8, 23.17304039001465
33.2, 32.501956939697266
19.2, 15.586097717285156
17.2, 19.716079711914062
19.8, 19.864782333374023
9.4, 11.797431945800781
12.0, 12.981258392333984
36.4, 28.010663986206055
28.4, 31.289121627807617
20.6, 21.81134033203125
14.6, 15.26578140258789
19.6, 16.508724212646484
11.6, 16.87642478942871
17.2, 17.901775360107422
31.2, 31.689300537109375
27.6, 25.495027542114258
26.4, 24.110197067260742
24.4, 22.42800521850586
28.4, 27.789396286010742
17.8, 21.28107261657715
12.0, 13.2401762008667
16.4, 16.342805862426758
16.6, 17.92866325378418
21.2, 20.404266357421875
30.4, 37.86275863647461
31.8, 30.633987426757812
10.0, 12.82650089263916
18.4, 16.315494537353516
10.6, 11.231344223022461
18.0, 14.846494674682617
7.2, 13.151982307434082
26.6, 25.268320083618164
16.0, 16.67847442626953
28.8, 28.935009002685547
19.6, 15.284186363220215
17.6, 17.740802764892578
38.4, 35.889244079589844
43.4, 36.545475006103516
18.6, 17.774797439575195
15.0, 13.395536422729492
29.2, 32.90790557861328
24.8, 20.326025009155273
31.6, 33.48435592651367
24.0, 29.095867156982422
22.0, 26.743518829345703
31.0, 37.41435623168945
10.8, 11.686286926269531
26.4, 25.470396041870117
23.2, 24.892581939697266
14.6, 16.272075653076172
14.8, 15.04141902923584
31.2, 32.172908782958984
16.4, 16.647106170654297
34.6, 34.94102478027344
32.8, 33.56306838989258
11.8, 12.911903381347656
30.2, 25.15069007873535
46.8, 30.63727569580078
47.0, 34.5579948425293
20.6, 16.440715789794922
15.6, 15.843857765197754
28.6, 35.256046295166016
32.6, 34.71263122558594
39.6, 37.46748733520508
33.0, 39.07231903076172
25.6, 27.35251235961914
16.8, 20.369497299194336
38.2, 38.82804870605469
17.0, 22.01268196105957
19.6, 20.240829467773438
39.4, 40.62095642089844
16.2, 19.28104019165039
37.8, 34.878822326660156
13.2, 13.825159072875977
19.2, 18.234338760375977
14.0, 10.805335998535156
18.6, 17.641408920288086
25.6, 31.35452651977539
23.0, 20.653343200683594
19.2, 13.268513679504395
30.2, 34.09659957885742
21.4, 20.257570266723633
8.6, 12.150141716003418
11.0, 11.664336204528809
6.6, 10.8798828125
13.8, 16.977846145629883
13.6, 12.622125625610352
19.0, 15.93950080871582
16.8, 16.673812866210938
13.8, 14.108010292053223
25.4, 32.328041076660156
19.2, 19.876564025878906
18.2, 17.91801643371582
40.0, 33.030609130859375
33.0, 30.258939743041992
38.4, 33.07875061035156
14.0, 10.85307502746582
29.4, 27.602828979492188
31.0, 33.179168701171875
28.8, 36.2899169921875
37.0, 36.300235748291016
15.4, 12.921366691589355
30.2, 34.50306701660156
11.8, 13.084846496582031
33.0, 27.20096778869629
17.2, 17.86067771911621
11.8, 13.171907424926758
33.0, 30.412311553955078
8.8, 12.287707328796387
24.4, 20.94107437133789
19.6, 19.03293800354004
21.0, 17.788936614990234
19.6, 16.325986862182617
31.2, 36.1124382019043
12.2, 9.489767074584961
15.8, 19.542037963867188
5.4, 12.402965545654297
32.2, 28.62108039855957
20.8, 18.532920837402344
23.4, 22.079744338989258
26.2, 22.554214477539062
18.6, 18.674070358276367
17.6, 11.7213716506958
41.0, 32.7505989074707
12.6, 19.706897735595703
41.8, 34.86650466918945
32.4, 28.35321617126465
20.4, 25.78037452697754
35.6, 34.43635559082031
22.8, 22.492408752441406
27.2, 32.05282974243164
24.8, 37.50720977783203
13.2, 19.73148536682129
26.0, 25.725318908691406
18.4, 11.895452499389648
14.0, 15.873504638671875
16.2, 16.359758377075195
24.6, 30.831789016723633
16.2, 19.02387046813965
27.0, 24.81278419494629
17.4, 14.748611450195312
30.6, 29.202478408813477
14.0, 11.799118995666504
26.2, 26.719158172607422
16.6, 20.30413055419922
33.6, 33.951690673828125
12.4, 13.664464950561523
34.0, 32.61539840698242
42.6, 31.739646911621094
19.8, 18.842063903808594
22.8, 23.178768157958984
33.2, 32.481468200683594
19.2, 15.620231628417969
17.2, 19.7813720703125
19.8, 19.938919067382812
9.4, 12.015283584594727
12.0, 12.98786735534668
36.4, 28.09003257751465
28.4, 31.36798858642578
20.6, 21.907045364379883
14.6, 15.274784088134766
19.6, 16.5373477935791
11.6, 16.89548683166504
17.2, 17.940393447875977
31.2, 31.76570701599121
27.6, 25.5715389251709
26.4, 24.184059143066406
