58.8, 67.26263427734375
25.4, 71.05266571044922
76.2, 75.38273620605469
38.8, 73.92082214355469
34.2, 75.253662109375
74.0, 73.40193176269531
35.2, 67.444091796875
67.4, 66.9923095703125
88.6, 66.22984313964844
86.4, 65.27490234375
69.8, 60.875389099121094
84.2, 62.10108947753906
13.0, 48.01167297363281
64.8, 60.97887420654297
45.8, 52.839385986328125
80.4, 61.76389694213867
65.4, 60.55231475830078
76.2, 60.974891662597656
14.6, 42.278648376464844
37.4, 48.649024963378906
40.0, 52.37327575683594
73.0, 57.809600830078125
92.8, 54.53196334838867
84.4, 55.73512649536133
64.4, 56.766334533691406
74.6, 54.099769592285156
8.2, 19.763261795043945
41.2, 54.55455780029297
20.4, 44.15637969970703
68.6, 50.117530822753906
83.4, 56.164825439453125
61.8, 39.56400680541992
32.0, 55.33055114746094
23.8, 60.422340393066406
10.4, 19.854732513427734
71.6, 65.23664855957031
47.2, 62.57670593261719
67.0, 63.34678268432617
84.6, 64.09444427490234
84.0, 63.20604705810547
76.6, 65.79364013671875
48.0, 63.41441345214844
84.2, 65.98715209960938
50.0, 67.52666473388672
85.0, 64.7948989868164
85.4, 69.41153717041016
82.4, 70.31676483154297
67.4, 71.16869354248047
39.2, 64.85497283935547
48.2, 70.89665985107422
77.6, 72.2928237915039
52.2, 69.57418823242188
61.2, 69.77342224121094
92.0, 71.0626449584961
57.2, 55.9599723815918
90.0, 68.80882263183594
43.0, 65.06272888183594
83.4, 69.75335693359375
79.0, 66.43012237548828
82.8, 69.08332824707031
83.6, 70.92414855957031
7.2, 52.71726989746094
10.4, 41.53057098388672
60.0, 66.63092803955078
78.6, 62.843284606933594
67.4, 53.98744201660156
77.2, 56.23297882080078
44.6, 37.697364807128906
81.2, 54.484336853027344
66.4, 48.701534271240234
71.6, 61.552284240722656
41.6, 42.91505432128906
40.8, 58.43158721923828
73.2, 59.88887023925781
75.6, 57.01456832885742
76.0, 61.206748962402344
8.8, 24.200220108032227
61.2, 61.62577819824219
56.4, 60.367271423339844
22.4, 44.737945556640625
72.0, 65.27230834960938
89.4, 65.37300872802734
49.4, 55.31282043457031
69.2, 61.237422943115234
31.4, 57.144935607910156
74.6, 63.697818756103516
93.8, 62.72699737548828
49.0, 62.019554138183594
27.6, 57.249481201171875
73.8, 64.91963195800781
68.2, 57.15403747558594
18.0, 43.537723541259766
65.2, 62.040611267089844
65.0, 60.14912414550781
77.6, 58.14720153808594
68.4, 56.66548156738281
24.4, 44.097694396972656
73.8, 53.86368942260742
65.4, 54.509132385253906
9.8, 20.698802947998047
63.6, 46.2835693359375
77.8, 60.81767272949219
42.0, 54.16145324707031
75.8, 57.04041290283203
60.4, 49.849430084228516
7.8, 38.709815979003906
7.4, 37.11147689819336
70.2, 48.21831512451172
87.0, 61.91851043701172
68.6, 61.65376281738281
82.4, 60.46989440917969
90.6, 61.9183235168457
73.8, 63.73106384277344
9.2, 40.783363342285156
82.4, 64.63250732421875
75.0, 65.27536010742188
77.8, 69.65756225585938
87.2, 70.22643280029297
73.2, 69.42259216308594
53.0, 68.25053405761719
73.2, 71.20010375976562
70.0, 69.90247344970703
19.4, 67.63150787353516
9.4, 33.8319206237793
82.8, 65.89695739746094
43.0, 60.056488037109375
29.2, 55.92424774169922
44.0, 49.347007751464844
51.0, 52.86138153076172
9.4, 20.46854019165039
87.4, 54.731773376464844
70.8, 51.32638168334961
72.2, 47.12677764892578
37.0, 37.765201568603516
46.0, 47.525489807128906
54.0, 52.19596862792969
65.4, 49.40373992919922
59.8, 31.59857749938965
21.4, 20.50753402709961
71.0, 49.46495056152344
37.6, 47.019535064697266
32.0, 53.49565887451172
56.2, 47.542640686035156
58.8, 51.40755081176758
79.6, 55.43232727050781
72.8, 58.63487243652344
88.2, 65.34778594970703
79.2, 66.43939208984375
73.2, 73.25473022460938
71.8, 75.3626937866211
86.0, 80.60597229003906
77.8, 83.88185119628906
23.8, 73.66241455078125
43.4, 76.20327758789062
23.2, 81.04512023925781
77.2, 72.10862731933594
68.4, 64.772216796875
61.4, 59.689002990722656
68.4, 61.616539001464844
9.2, 32.80120849609375
67.8, 59.76121520996094
11.4, 31.59203338623047
8.0, 32.83224868774414
15.4, 34.231468200683594
56.2, 27.074949264526367
71.8, 30.450843811035156
59.0, 35.8434944152832
79.2, 34.271873474121094
89.8, 42.032981872558594
65.6, 47.3111572265625
83.2, 45.36797332763672
66.6, 57.995399475097656
35.4, 32.91856002807617
55.2, 52.73279571533203
26.6, 47.48444366455078
88.2, 68.50639343261719
67.4, 62.000450134277344
70.4, 66.53675079345703
60.2, 72.03883361816406
79.4, 78.01823425292969
58.8, 72.38938903808594
25.4, 74.8976058959961
76.2, 81.10806274414062
38.8, 74.72721862792969
34.2, 76.75260925292969
74.0, 72.40583801269531
35.2, 57.524925231933594
67.4, 58.831443786621094
88.6, 59.10332107543945
86.4, 58.071533203125
69.8, 48.5459098815918
84.2, 52.20400619506836
13.0, 20.830402374267578
64.8, 54.569557189941406
45.8, 42.70673751831055
80.4, 63.601905822753906
65.4, 64.38677215576172
76.2, 67.41682434082031
14.6, 41.30903625488281
37.4, 53.44651794433594
40.0, 60.43122100830078
73.0, 68.69996643066406
92.8, 64.69999694824219
84.4, 66.2535400390625
64.4, 67.22721862792969
74.6, 62.90703582763672
8.2, 20.96139144897461
41.2, 61.25798797607422
20.4, 44.94234085083008
68.6, 52.25581359863281
83.4, 59.90557861328125
61.8, 32.738304138183594
32.0, 55.64552688598633
23.8, 62.73288345336914
10.4, 20.974102020263672
71.6, 69.63740539550781
47.2, 64.68756866455078
67.0, 65.54707336425781
84.6, 66.31846618652344
84.0, 64.04946899414062
76.6, 67.48484802246094
48.0, 62.09383773803711
84.2, 65.90449523925781
50.0, 67.6802978515625
85.0, 61.942474365234375
85.4, 69.6915054321289
82.4, 70.2450942993164
67.4, 70.47601318359375
39.2, 56.02405548095703
48.2, 68.8370590209961
77.6, 72.67037200927734
52.2, 67.99394226074219
61.2, 69.55970764160156
92.0, 73.10855102539062
57.2, 45.851173400878906
90.0, 70.44569396972656
43.0, 64.30296325683594
83.4, 73.40959167480469
79.0, 68.17639923095703
82.8, 72.81573486328125
83.6, 75.71675109863281
7.2, 43.99372100830078
10.4, 27.856189727783203
60.0, 72.12574768066406
78.6, 68.45849609375
67.4, 57.28142547607422
77.2, 61.45170974731445
44.6, 36.844303131103516
81.2, 60.13755416870117
66.4, 52.571739196777344
71.6, 69.60160827636719
41.6, 44.22886276245117
40.8, 64.57670593261719
73.2, 65.9362564086914
75.6, 61.09319305419922
76.0, 65.81991577148438
8.8, 21.093786239624023
61.2, 65.49879455566406
56.4, 63.944610595703125
22.4, 42.07847595214844
72.0, 71.28035736083984
89.4, 71.4864501953125
49.4, 57.359371185302734
69.2, 65.19921875
31.4, 58.997161865234375
74.6, 67.75426483154297
93.8, 65.86892700195312
49.0, 64.04512023925781
27.6, 56.43914794921875
73.8, 67.1604232788086
68.2, 55.461700439453125
18.0, 35.10381317138672
65.2, 62.54412078857422
65.0, 60.12251663208008
77.6, 57.493751525878906
68.4, 55.46662139892578
24.4, 37.65376281738281
73.8, 52.1358642578125
65.4, 53.4904899597168
9.8, 21.082462310791016
63.6, 44.11395263671875
77.8, 64.74490356445312
42.0, 56.874046325683594
75.8, 61.319969177246094
60.4, 52.63170623779297
7.8, 38.8649787902832
7.4, 37.332237243652344
70.2, 51.625633239746094
87.0, 68.63086700439453
68.6, 68.0410385131836
82.4, 66.06668090820312
90.6, 67.14561462402344
73.8, 68.46453094482422
9.2, 37.09248733520508
82.4, 67.82117462158203
75.0, 67.86959838867188
77.8, 72.90250396728516
87.2, 72.69466400146484
73.2, 70.36007690429688
53.0, 67.37664031982422
73.2, 70.69351959228516
70.0, 67.8543930053711
19.4, 63.65790939331055
9.4, 21.318296432495117
82.8, 65.07626342773438
43.0, 59.848106384277344
29.2, 57.0526123046875
44.0, 51.103309631347656
51.0, 57.122249603271484
9.4, 21.234920501708984
87.4, 61.27552795410156
70.8, 57.80767822265625
72.2, 53.16484832763672
37.0, 42.33756637573242
46.0, 53.249961853027344
54.0, 58.13572692871094
65.4, 54.179176330566406
59.8, 32.2125129699707
21.4, 21.207775115966797
71.0, 51.62969970703125
37.6, 47.61350631713867
32.0, 54.63637924194336
56.2, 46.29623031616211
58.8, 50.36168670654297
79.6, 54.785980224609375
72.8, 58.13145446777344
88.2, 66.09251403808594
79.2, 66.5543212890625
73.2, 74.6382064819336
71.8, 76.4022216796875
86.0, 82.65505981445312
77.8, 86.16313934326172
23.8, 69.49842834472656
43.4, 73.64187622070312
23.2, 81.91363525390625
77.2, 70.618896484375
68.4, 61.68169403076172
61.4, 55.98001480102539
68.4, 59.813880920410156
9.2, 22.784011840820312
67.8, 60.14596939086914
11.4, 26.115840911865234
8.0, 29.947717666625977
15.4, 33.696102142333984
56.2, 26.89305877685547
71.8, 32.187156677246094
59.0, 39.38834762573242
79.2, 38.2855224609375
89.8, 47.56346130371094
65.6, 53.77953338623047
83.2, 51.60336685180664
66.6, 65.66838836669922
35.4, 36.62735366821289
55.2, 58.41053009033203
26.6, 51.02907943725586
88.2, 74.63359069824219
67.4, 65.16040802001953
70.4, 68.9961929321289
60.2, 74.23357391357422
79.4, 80.570556640625
58.8, 70.81172943115234
25.4, 72.83787536621094
76.2, 81.6532211303711
38.8, 71.91181945800781
34.2, 75.38089752197266
74.0, 69.88521575927734
35.2, 49.16836929321289
67.4, 52.62830352783203
88.6, 54.396446228027344
86.4, 54.02168273925781
69.8, 41.92734909057617
84.2, 47.86144256591797
13.0, 21.401540756225586
64.8, 52.62467575073242
45.8, 38.03532409667969
80.4, 65.94691467285156
65.4, 67.60247802734375
76.2, 71.88275909423828
14.6, 39.81588363647461
37.4, 55.490203857421875
40.0, 64.4597396850586
73.0, 74.64634704589844
92.8, 69.68803405761719
84.4, 71.21431732177734
64.4, 71.84798431396484
74.6, 65.78529357910156
8.2, 21.55791664123535
41.2, 61.96705627441406
20.4, 40.22521209716797
68.6, 49.63219451904297
83.4, 59.497833251953125
61.8, 24.329322814941406
32.0, 54.164066314697266
23.8, 63.77159118652344
10.4, 21.555326461791992
71.6, 73.55508422851562
47.2, 67.73326873779297
67.0, 68.96968841552734
84.6, 69.91766357421875
84.0, 66.95414733886719
76.6, 70.80534362792969
48.0, 63.65927505493164
84.2, 67.92084503173828
50.0, 69.56798553466797
85.0, 61.79523468017578
85.4, 71.037109375
82.4, 71.06059265136719
67.4, 70.58103942871094
39.2, 50.646888732910156
48.2, 67.512451171875
77.6, 72.73522186279297
52.2, 66.61495971679688
61.2, 68.9670181274414
92.0, 73.93914794921875
57.2, 38.545814514160156
90.0, 71.013671875
43.0, 63.38074493408203
83.4, 75.46373748779297
79.0, 69.09703826904297
82.8, 75.06556701660156
83.6, 78.6685791015625
7.2, 38.49905014038086
10.4, 21.550189971923828
60.0, 76.77452850341797
78.6, 74.1602783203125
67.4, 62.942604064941406
77.2, 68.36254119873047
44.6, 42.33771514892578
81.2, 67.36611938476562
66.4, 58.947181701660156
71.6, 76.73572540283203
41.6, 48.13484191894531
40.8, 69.46903991699219
73.2, 69.88072967529297
75.6, 63.08477020263672
76.0, 67.33560180664062
8.8, 21.517118453979492
61.2, 64.48106384277344
56.4, 61.50239944458008
22.4, 33.11874008178711
72.0, 70.22222900390625
89.4, 70.71504211425781
49.4, 53.280967712402344
69.2, 63.45457458496094
31.4, 56.310829162597656
74.6, 67.69620513916016
93.8, 65.99030303955078
49.0, 64.18707275390625
27.6, 55.628231048583984
73.8, 68.74609375
68.2, 55.50992202758789
18.0, 32.31495666503906
65.2, 64.46224212646484
65.0, 62.025535583496094
77.6, 59.24858856201172
68.4, 57.02513122558594
24.4, 36.815673828125
73.8, 53.28736877441406
65.4, 54.76691436767578
9.8, 21.469314575195312
63.6, 43.841957092285156
77.8, 67.12297821044922
42.0, 57.85605239868164
75.8, 62.65998840332031
60.4, 52.246971130371094
7.8, 35.82331085205078
7.4, 34.1885871887207
70.2, 51.351600646972656
87.0, 71.20571899414062
68.6, 70.66905212402344
82.4, 68.4383316040039
90.6, 69.5386962890625
73.8, 70.76368713378906
9.2, 34.28739929199219
82.4, 69.63704681396484
75.0, 69.556884765625
77.8, 75.13912200927734
87.2, 74.59705352783203
73.2, 71.45989227294922
53.0, 67.48246765136719
73.2, 71.01277160644531
70.0, 67.2762451171875
19.4, 61.93976593017578
9.4, 21.665294647216797
82.8, 63.87942123413086
43.0, 57.731773376464844
29.2, 54.73155975341797
44.0, 48.35478210449219
51.0, 56.100608825683594
9.4, 21.577882766723633
87.4, 62.026981353759766
70.8, 58.40386962890625
72.2, 53.37670135498047
37.0, 41.28734588623047
46.0, 53.86444091796875
54.0, 59.556148529052734
65.4, 55.21514892578125
59.8, 30.560619354248047
21.4, 21.55487632751465
71.0, 52.47930145263672
37.6, 47.920562744140625
32.0, 55.766334533691406
56.2, 46.35813903808594
58.8, 50.85052490234375
79.6, 55.70209503173828
72.8, 59.2288818359375
88.2, 67.90786743164062
79.2, 67.9514389038086
73.2, 76.63695526123047
71.8, 78.01275634765625
86.0, 84.65087890625
77.8, 88.06341552734375
23.8, 66.94190979003906
43.4, 71.90433502197266
23.2, 82.34093475341797
77.2, 69.38395690917969
68.4, 59.32366943359375
61.4, 53.20735549926758
68.4, 58.36652374267578
9.2, 21.61579132080078
67.8, 60.89362335205078
11.4, 24.257287979125977
8.0, 30.301597595214844
15.4, 35.77932357788086
56.2, 29.49298858642578
71.8, 35.76884841918945
59.0, 43.72405242919922
79.2, 42.66798400878906
89.8, 52.357608795166016
65.6, 58.68216323852539
83.2, 55.93805694580078
66.6, 70.37420654296875
35.4, 38.082122802734375
55.2, 60.75740051269531
26.6, 51.31919860839844
88.2, 76.92184448242188
67.4, 65.03036499023438
70.4, 68.42926025390625
60.2, 73.68950653076172
79.4, 80.61102294921875
58.8, 68.11549377441406
25.4, 70.25480651855469
76.2, 81.34840393066406
38.8, 69.77734375
34.2, 74.56196594238281
74.0, 68.67361450195312
35.2, 44.75709915161133
67.4, 49.78525161743164
88.6, 52.64747619628906
86.4, 52.82810974121094
69.8, 39.47776794433594
84.2, 46.784969329833984
13.0, 21.648475646972656
64.8, 53.015106201171875
45.8, 37.006324768066406
80.4, 68.60750579833984
65.4, 70.62886047363281
76.2, 75.41873168945312
14.6, 39.60517883300781
37.4, 56.987815856933594
40.0, 66.85344696044922
73.0, 78.03620910644531
92.8, 72.19389343261719
84.4, 73.49765014648438
64.4, 73.72526550292969
74.6, 66.27409362792969
8.2, 21.79921531677246
41.2, 60.7674560546875
20.4, 35.087711334228516
68.6, 46.413841247558594
83.4, 58.22372817993164
61.8, 21.770492553710938
32.0, 48.50987243652344
23.8, 57.47968673706055
10.4, 21.80141258239746
71.6, 67.317626953125
47.2, 58.77015686035156
67.0, 60.37401580810547
84.6, 62.00639343261719
84.0, 58.51262664794922
76.6, 64.26001739501953
48.0, 55.55853271484375
84.2, 62.43735122680664
50.0, 65.77325439453125
85.0, 57.366241455078125
85.4, 70.27201843261719
82.4, 71.43907928466797
67.4, 71.8782958984375
39.2, 49.20078659057617
48.2, 70.23078918457031
77.6, 77.09242248535156
52.2, 70.5754165649414
61.2, 73.51526641845703
92.0, 79.17768096923828
57.2, 38.475440979003906
90.0, 75.39096069335938
43.0, 66.13490295410156
83.4, 79.61485290527344
79.0, 71.4755859375
82.8, 77.76338195800781
83.6, 81.26519775390625
7.2, 31.029869079589844
10.4, 22.015546798706055
60.0, 78.13159942626953
78.6, 74.98706817626953
67.4, 61.299922943115234
77.2, 67.96541595458984
44.6, 36.375797271728516
81.2, 67.2313232421875
66.4, 57.49612808227539
71.6, 79.10159301757812
41.6, 45.43995666503906
40.8, 71.1424560546875
73.2, 72.01496887207031
75.6, 64.34963989257812
76.0, 69.3886489868164
8.8, 21.975788116455078
61.2, 66.02973937988281
56.4, 62.481563568115234
22.4, 29.454587936401367
72.0, 72.64679718017578
89.4, 73.2762451171875
49.4, 53.10267639160156
69.2, 64.76168060302734
31.4, 56.38475036621094
74.6, 69.46062469482422
93.8, 67.349853515625
49.0, 65.00072479248047
27.6, 54.82321548461914
73.8, 69.99104309082031
68.2, 54.47284698486328
18.0, 27.354816436767578
65.2, 65.07012176513672
65.0, 62.47479248046875
77.6, 59.449886322021484
68.4, 56.99964141845703
24.4, 33.88349914550781
73.8, 53.087440490722656
65.4, 55.00693130493164
9.8, 21.89597511291504
63.6, 42.966426849365234
77.8, 69.47611999511719
42.0, 59.0150146484375
75.8, 64.4183120727539
60.4, 52.49385070800781
7.8, 33.678504943847656
7.4, 32.015892028808594
70.2, 51.873470306396484
87.0, 74.412841796875
68.6, 73.8428726196289
82.4, 71.23360443115234
90.6, 72.21617889404297
73.8, 73.20802307128906
9.2, 31.26116180419922
82.4, 71.32017517089844
75.0, 71.0049819946289
77.8, 77.09805297851562
87.2, 76.13455963134766
73.2, 72.08845520019531
53.0, 67.0185775756836
73.2, 70.79258728027344
70.0, 66.12894439697266
19.4, 59.649444580078125
9.4, 22.054916381835938
82.8, 62.31047058105469
43.0, 55.30846405029297
29.2, 52.22162628173828
44.0, 45.528968811035156
51.0, 55.16398620605469
9.4, 21.968917846679688
87.4, 63.064395904541016
70.8, 59.368125915527344
72.2, 54.02900695800781
37.0, 40.76764678955078
46.0, 54.98497772216797
54.0, 61.440765380859375
65.4, 56.672237396240234
59.8, 29.301677703857422
21.4, 21.949691772460938
71.0, 53.59709167480469
37.6, 48.451080322265625
32.0, 57.04658508300781
56.2, 46.448760986328125
58.8, 51.28096008300781
79.6, 56.495933532714844
72.8, 60.16205596923828
88.2, 69.55744171142578
79.2, 69.14787292480469
73.2, 78.45547485351562
71.8, 79.41828155517578
86.0, 86.45006561279297
77.8, 89.75659942626953
23.8, 63.979679107666016
43.4, 69.81009674072266
23.2, 82.52813720703125
77.2, 67.84934997558594
68.4, 56.66011047363281
61.4, 50.19422149658203
68.4, 56.824371337890625
9.2, 21.983177185058594
67.8, 60.79710388183594
11.4, 21.955516815185547
8.0, 28.57787322998047
15.4, 36.30517578125
56.2, 30.86104393005371
71.8, 38.61991500854492
59.0, 47.76212692260742
79.2, 47.057125091552734
89.8, 57.43238067626953
65.6, 64.06381225585938
83.2, 60.91805648803711
66.6, 75.73046875
35.4, 40.503196716308594
55.2, 63.80958938598633
26.6, 52.23839569091797
88.2, 79.47943115234375
67.4, 64.99102783203125
70.4, 67.74234771728516
60.2, 72.86717224121094
79.4, 80.27893829345703
58.8, 64.85785675048828
25.4, 67.09257507324219
76.2, 80.57899475097656
38.8, 67.14359283447266
34.2, 73.35189819335938
74.0, 67.12230682373047
35.2, 40.014461517333984
67.4, 46.76650619506836
88.6, 50.87080383300781
86.4, 51.75403594970703
69.8, 37.349151611328125
84.2, 46.17259216308594
13.0, 21.950345993041992
64.8, 54.1632080078125
45.8, 37.05887985229492
80.4, 72.01969909667969
65.4, 74.39215850830078
76.2, 79.5741958618164
14.6, 40.303585052490234
37.4, 58.91606140136719
40.0, 69.30609893798828
73.0, 81.20165252685547
92.8, 74.22724914550781
84.4, 75.11943817138672
64.4, 74.78599548339844
74.6, 65.74849700927734
8.2, 22.083202362060547
41.2, 58.37272262573242
20.4, 28.485363006591797
68.6, 42.13850402832031
83.4, 56.285316467285156
61.8, 22.051401138305664
32.0, 46.383934020996094
23.8, 57.13499069213867
10.4, 22.09212875366211
71.6, 69.20140838623047
47.2, 60.23236846923828
67.0, 62.25209045410156
84.6, 64.15925598144531
84.0, 60.38883590698242
76.6, 66.51557922363281
48.0, 56.882408142089844
84.2, 64.1086196899414
50.0, 67.42499542236328
85.0, 57.85369110107422
85.4, 71.63121032714844
82.4, 72.46873474121094
67.4, 72.44374084472656
39.2, 46.41319274902344
48.2, 69.82205200195312
77.6, 77.45878601074219
52.2, 69.97200775146484
61.2, 73.2997817993164
92.0, 79.75459289550781
57.2, 33.77021408081055
90.0, 75.6907958984375
43.0, 65.46534729003906
83.4, 80.82547760009766
79.0, 71.93061065673828
82.8, 79.030029296875
83.6, 82.93533325195312
7.2, 27.16156005859375
10.4, 22.28470802307129
60.0, 80.12744903564453
78.6, 76.92842102050781
67.4, 62.17334747314453
77.2, 69.45437622070312
44.6, 35.147666931152344
81.2, 68.62358093261719
66.4, 57.995933532714844
71.6, 81.29373168945312
41.6, 44.520660400390625
