49.2, 3.3060221672058105
75.8, 24.431474685668945
22.6, -5.750270843505859
11.2, -1.3451552391052246
11.4, -11.884502410888672
23.2, 18.12953758239746
13.6, 20.638845443725586
34.4, 52.39993667602539
57.8, 58.7657470703125
11.2, -4.7728800773620605
49.2, 52.2510986328125
75.8, 117.94883728027344
22.6, 9.638394355773926
11.2, 14.851993560791016
11.4, -8.735818862915039
23.2, 20.312850952148438
13.6, 10.005520820617676
34.4, 21.238727569580078
57.8, 35.83488464355469
11.2, -10.006084442138672
49.2, 27.18184471130371
75.8, 67.86626434326172
22.6, 3.11521577835083
11.2, 12.68572998046875
11.4, -7.804779529571533
23.2, 29.030128479003906
13.6, 20.514324188232422
34.4, 44.98455047607422
57.8, 73.40178680419922
11.2, -4.575369834899902
49.2, 53.572383880615234
75.8, 103.42829895019531
22.6, 6.538394927978516
11.2, 11.87070083618164
11.4, -10.006551742553711
23.2, 16.250232696533203
13.6, 7.400187015533447
34.4, 18.11891746520996
57.8, 32.295936584472656
11.2, -10.541947364807129
49.2, 25.304855346679688
75.8, 64.41775512695312
22.6, 3.0697691440582275
11.2, 13.1692476272583
11.4, -7.25438928604126
23.2, 31.28547477722168
13.6, 22.679061889648438
34.4, 48.24953842163086
57.8, 78.93734741210938
11.2, -3.7483737468719482
49.2, 54.9374885559082
75.8, 104.0843734741211
22.6, 6.769184589385986
11.2, 11.29736328125
11.4, -10.152231216430664
23.2, 15.117335319519043
13.6, 6.230215549468994
34.4, 15.558680534362793
57.8, 27.8369197845459
11.2, -11.009239196777344
49.2, 20.893381118774414
75.8, 57.55918502807617
22.6, 2.403592348098755
11.2, 11.926470756530762
11.4, -7.143767833709717
23.2, 32.0374755859375
13.6, 23.326101303100586
34.4, 47.28379821777344
57.8, 79.66173553466797
11.2, -2.7811293601989746
49.2, 55.265464782714844
75.8, 109.085693359375
22.6, 8.439919471740723
11.2, 11.758292198181152
11.4, -9.570443153381348
23.2, 16.2108097076416
13.6, 6.4926886558532715
34.4, 16.342281341552734
57.8, 24.883989334106445
11.2, -10.990250587463379
49.2, 17.757455825805664
75.8, 52.212032318115234
22.6, 2.042203664779663
11.2, 10.229695320129395
11.4, -7.190184116363525
23.2, 31.606109619140625
13.6, 23.61786460876465
34.4, 47.49147415161133
57.8, 78.07482147216797
11.2, -2.5321552753448486
49.2, 55.01142501831055
75.8, 110.1048583984375
22.6, 9.273329734802246
11.2, 12.346954345703125
11.4, -9.032925605773926
23.2, 17.469940185546875
13.6, 8.334697723388672
34.4, 20.13793182373047
57.8, 27.049074172973633
11.2, -10.685132026672363
49.2, 19.37255859375
75.8, 51.924293518066406
22.6, 2.2350852489471436
11.2, 9.799381256103516
11.4, -7.091626167297363
23.2, 31.117013931274414
13.6, 24.090023040771484
34.4, 49.90493392944336
57.8, 75.71536254882812
11.2, -2.676718235015869
49.2, 54.50361251831055
75.8, 107.74291229248047
22.6, 9.410323143005371
11.2, 13.243379592895508
11.4, -8.63864803314209
23.2, 18.65702247619629
13.6, 8.858743667602539
34.4, 20.300987243652344
57.8, 30.518539428710938
11.2, -10.096564292907715
49.2, 22.59683609008789
75.8, 56.270999908447266
22.6, 3.2177464962005615
11.2, 11.40403938293457
11.4, -6.698266983032227
23.2, 31.698654174804688
13.6, 22.843524932861328
34.4, 47.21257400512695
57.8, 74.74554443359375
11.2, -2.6203184127807617
49.2, 53.70714569091797
75.8, 105.32804107666016
22.6, 9.960127830505371
11.2, 13.72952651977539
11.4, -8.0172119140625
23.2, 20.403278350830078
13.6, 9.732274055480957
34.4, 23.75571060180664
57.8, 32.68124008178711
11.2, -9.514366149902344
49.2, 23.184690475463867
75.8, 58.001373291015625
22.6, 4.218725204467773
11.2, 11.92348861694336
11.4, -6.206118106842041
23.2, 32.3912239074707
13.6, 22.951791763305664
34.4, 46.9661979675293
57.8, 75.11668395996094
11.2, -2.634777545928955
49.2, 53.74689865112305
75.8, 103.23320770263672
22.6, 9.787046432495117
11.2, 13.7738618850708
11.4, -7.955956935882568
23.2, 20.30413055419922
13.6, 9.900888442993164
34.4, 22.474287033081055
57.8, 34.15694046020508
11.2, -9.358649253845215
49.2, 25.69717788696289
75.8, 59.031497955322266
22.6, 4.531275272369385
11.2, 12.06511402130127
11.4, -6.0362324714660645
23.2, 32.19093704223633
13.6, 22.6466121673584
34.4, 49.44583511352539
57.8, 73.83573150634766
11.2, -2.702117919921875
49.2, 53.16126251220703
75.8, 100.87179565429688
22.6, 10.173258781433105
11.2, 13.773852348327637
11.4, -7.460909843444824
23.2, 21.58725357055664
13.6, 10.359810829162598
34.4, 24.871320724487305
57.8, 36.20635986328125
11.2, -8.81010627746582
49.2, 27.142160415649414
75.8, 61.858463287353516
22.6, 5.468911170959473
11.2, 12.978696823120117
11.4, -5.70315408706665
23.2, 32.804420471191406
13.6, 22.19536018371582
34.4, 42.85428237915039
57.8, 74.09097290039062
11.2, -2.549250364303589
49.2, 53.59545135498047
75.8, 100.98136901855469
22.6, 10.277441024780273
11.2, 13.925498962402344
11.4, -7.386129856109619
23.2, 21.458473205566406
13.6, 10.262272834777832
34.4, 25.925048828125
57.8, 35.946533203125
11.2, -8.839950561523438
49.2, 27.503524780273438
75.8, 60.53664016723633
22.6, 5.447012424468994
11.2, 12.457969665527344
11.4, -5.589249134063721
23.2, 32.57735061645508
13.6, 21.938295364379883
34.4, 48.03838348388672
57.8, 73.35858154296875
11.2, -2.508113145828247
49.2, 53.39799499511719
75.8, 99.6331787109375
22.6, 10.484776496887207
11.2, 14.02530574798584
11.4, -7.152116298675537
23.2, 22.092567443847656
13.6, 10.312230110168457
34.4, 22.962940216064453
57.8, 37.367061614990234
11.2, -8.388999938964844
49.2, 28.919687271118164
75.8, 62.32828903198242
22.6, 6.164153575897217
11.2, 12.807090759277344
11.4, -5.240208625793457
23.2, 33.221351623535156
13.6, 21.592592239379883
34.4, 45.379638671875
57.8, 72.88899230957031
11.2, -2.33563494682312
49.2, 53.429603576660156
75.8, 98.24034118652344
22.6, 11.191481590270996
11.2, 13.681302070617676
11.4, -6.575074195861816
23.2, 23.285266876220703
13.6, 10.961114883422852
34.4, 24.708040237426758
57.8, 38.06390380859375
11.2, -8.014604568481445
49.2, 29.067869186401367
75.8, 64.00689697265625
22.6, 7.135213851928711
11.2, 13.469233512878418
11.4, -4.788746356964111
23.2, 34.20621871948242
13.6, 22.005287170410156
34.4, 42.14337921142578
57.8, 74.63114166259766
11.2, -2.1378750801086426
49.2, 53.06572723388672
75.8, 93.2645263671875
22.6, 10.951687812805176
11.2, 2.703052282333374
11.4, -6.25414514541626
23.2, 21.730642318725586
13.6, 18.659849166870117
34.4, 12.011540412902832
57.8, 32.053138732910156
11.2, -10.633467674255371
49.2, -395.4415283203125
75.8, -177.1985321044922
22.6, -72.12566375732422
11.2, 31.803258895874023
11.4, 68.76490783691406
23.2, 452.5035705566406
13.6, -21.594310760498047
34.4, -634.6920166015625
57.8, 105.02294921875
11.2, -93.74627685546875
49.2, -218.43844604492188
75.8, -2127.11572265625
22.6, 3.540144681930542
11.2, -15.680614471435547
11.4, -323.02386474609375
23.2, -313.6714172363281
13.6, -2886.791259765625
34.4, -700.5365600585938
57.8, -22.031574249267578
11.2, -375.77685546875
49.2, -6567.76171875
75.8, -8089.60546875
22.6, 1509.4080810546875
11.2, 1474.3350830078125
11.4, -90.93559265136719
23.2, -3314.953125
13.6, 5767.58837890625
34.4, 6441.1484375
57.8, 385.7702941894531
11.2, -1060.8798828125
49.2, -64955.75390625
75.8, 11467.0341796875
22.6, -47672.78125
11.2, 82186.5859375
11.4, -26603.39453125
23.2, -96517.3828125
13.6, 9746.44140625
34.4, -190065.28125
57.8, 31708.154296875
11.2, -7456.32666015625
49.2, 24823.482421875
75.8, -661234.0625
22.6, 59924.5625
11.2, 85180.9375
11.4, 1149995.375
23.2, -2471489.0
13.6, -307146.46875
34.4, -87353.7421875
57.8, 579276.3125
11.2, -4911.41845703125
49.2, 466903.15625
75.8, -809745.25
22.6, 34991.671875
11.2, -36112384.0
11.4, -39025.84765625
23.2, 18960.060546875
13.6, -1388173.5
34.4, -1552574.75
57.8, 6604771.5
11.2, 128668.4140625
49.2, -631907.5
75.8, -14852782.0
22.6, -196542.34375
11.2, -876829.75
11.4, -427306.625
23.2, -2369418.75
13.6, -1417022.375
34.4, -431840.0
57.8, -93615.640625
11.2, 212597824.0
49.2, -255259.375
75.8, 277759.46875
22.6, -190402.34375
11.2, -366735.28125
11.4, -81402.2734375
23.2, 202779.40625
13.6, 1211930.375
34.4, 2431094.0
57.8, -391013.5625
11.2, -524444.25
49.2, -1478188.5
75.8, 7561119.0
22.6, 121583.3984375
11.2, -918084.125
11.4, 62006.890625
23.2, 1437324800.0
13.6, -3713690.25
34.4, -6865225.0
57.8, -3597696.75
11.2, -109316.453125
49.2, 730697.0
75.8, 873761.1875
22.6, -1232380.25
11.2, -3528531.0
11.4, 646807.1875
23.2, 10662717.0
13.6, -2340918.75
34.4, -15728311.0
57.8, 55630076.0
11.2, 535940.4375
49.2, -48567496.0
75.8, -27087280.0
22.6, 18863556.0
11.2, 44696324.0
11.4, 22949496.0
23.2, 73294584.0
13.6, 86091848.0
34.4, 62566044.0
57.8, 1962237.75
11.2, -8871921.0
49.2, -72371736.0
75.8, -121023312.0
22.6, -9560910.0
11.2, -3011710.75
11.4, 1139215.125
23.2, 9320686.0
13.6, 15840666.0
34.4, 13695465.0
57.8, 10577684.0
11.2, 2755072.0
49.2, 8085945.0
75.8, 6466000.0
22.6, 1184469.25
11.2, 1037550.375
11.4, 821960.3125
23.2, 2412499.5
13.6, 4450169.0
34.4, -3923549.25
57.8, -205145.796875
11.2, 729845.4375
49.2, 28887.81640625
75.8, 581254.375
22.6, 297585.09375
11.2, 511929.71875
11.4, -101932.1640625
23.2, 140678.296875
13.6, 271771.71875
34.4, -1423311.5
57.8, -1146145.25
11.2, -60650.171875
49.2, -629764.1875
75.8, -523517.40625
22.6, 86690.265625
11.2, 692405.125
11.4, 149961.53125
23.2, 1187904.375
13.6, 1880793.625
34.4, 711478.6875
57.8, -614016.125
11.2, -180284.25
49.2, -1435072.125
75.8, -2478147.0
22.6, -383680.5625
11.2, -454425.3125
11.4, -153759.921875
23.2, -295391.78125
13.6, 1352552.5
34.4, -713586.5
57.8, -611581.9375
11.2, -99917.3359375
49.2, -461614.8125
75.8, -1016749.1875
22.6, -150276.21875
11.2, -31504.814453125
11.4, 87595.5390625
23.2, 451087.875
13.6, 649687.875
34.4, 1344195.0
57.8, 892348.75
11.2, -40781.34765625
49.2, 56422.6640625
75.8, -1001904.5
22.6, -249679.421875
11.2, -278007.59375
11.4, -6576.00048828125
23.2, -54722.17578125
13.6, -391036.6875
34.4, 309166.1875
57.8, 298792.59375
11.2, -43238.87109375
49.2, 306013.9375
75.8, 492395.9375
22.6, 28732.416015625
11.2, -44308.02734375
11.4, -26601.859375
23.2, -179848.328125
13.6, -536847.5625
34.4, -406243.78125
57.8, -297895.3125
11.2, -79970.21875
49.2, -92199.0390625
75.8, 36975.12109375
22.6, 33091.25390625
11.2, 90160.2890625
11.4, -1062.1400146484375
23.2, 132941.84375
13.6, 223531.359375
34.4, -35785.8984375
57.8, -121197.7265625
11.2, -7870.4951171875
49.2, 136414.21875
75.8, -67607.3828125
22.6, -27048.44140625
11.2, 64793.6796875
11.4, -24828.853515625
23.2, 28323.455078125
13.6, 201754.1875
34.4, 57699.8984375
57.8, -99736.9609375
11.2, -11952.4443359375
49.2, 278158.625
75.8, -17001.04296875
22.6, 19944.1875
11.2, 75652.859375
11.4, -11783.986328125
23.2, 63827.3203125
13.6, 141429.359375
34.4, -13081.3271484375
57.8, 18468.296875
11.2, 18626.12109375
49.2, -60798.9296875
75.8, -138111.671875
22.6, 19387.1171875
11.2, 45623.6015625
11.4, -7214.45068359375
23.2, 60199.33203125
13.6, 144400.875
34.4, 80873.8125
57.8, 95876.765625
11.2, 19486.640625
49.2, 7691.86767578125
75.8, -20741.48046875
22.6, -3689.06689453125
11.2, -8227.724609375
11.4, -25001.29296875
23.2, -36413.21484375
13.6, -30468.5078125
34.4, -141925.140625
57.8, -71489.234375
11.2, -2181.402099609375
49.2, -49969.9921875
75.8, -51671.28125
22.6, 5749.64208984375
11.2, 25430.626953125
11.4, -968.4331665039062
23.2, 48238.51171875
13.6, 117166.7734375
34.4, 59668.59765625
57.8, 90149.6171875
11.2, 17896.560546875
49.2, -2339.382080078125
75.8, -10393.3818359375
22.6, 1291.8814697265625
11.2, 1675.3037109375
11.4, -10599.18359375
23.2, -18240.388671875
13.6, -958.914794921875
34.4, -82690.34375
57.8, -46126.21875
11.2, -364.25189208984375
49.2, -51040.5859375
75.8, -57010.984375
22.6, 2427.653564453125
11.2, 17582.490234375
11.4, -2276.417236328125
23.2, 33218.4609375
13.6, 89338.28125
34.4, 34159.69140625
57.8, 68289.734375
11.2, 14915.1982421875
49.2, 4902.1806640625
75.8, 1127.30224609375
22.6, 4649.763671875
11.2, 6889.01171875
11.4, -11335.1103515625
23.2, -10754.3642578125
13.6, 9663.8046875
34.4, -54420.50390625
57.8, -32039.009765625
11.2, 837.7478637695312
49.2, -35745.6171875
75.8, -45781.30859375
22.6, 152.814208984375
11.2, 9842.212890625
11.4, -8961.046875
23.2, 12786.619140625
13.6, 56182.328125
34.4, 11312.0439453125
57.8, 34732.8203125
11.2, 10612.974609375
49.2, 7600.39697265625
75.8, 10642.1640625
22.6, 5725.85400390625
11.2, 9352.4794921875
11.4, -13529.14453125
23.2, -4666.13525390625
13.6, 19291.6953125
34.4, -33615.046875
57.8, -12742.2353515625
11.2, 2988.399658203125
49.2, -17786.232421875
75.8, -23271.306640625
22.6, 1027.9759521484375
11.2, 7541.48974609375
11.4, -11964.4755859375
23.2, 2866.77685546875
13.6, 37924.5703125
34.4, -3564.082275390625
57.8, 12815.0947265625
11.2, 7349.8671875
49.2, -114.51367950439453
75.8, 1319.652587890625
22.6, 4390.47900390625
11.2, 9092.404296875
11.4, -12224.3486328125
23.2, -1087.1103515625
13.6, 26682.314453125
34.4, -16832.525390625
57.8, -3004.388916015625
11.2, 4202.517578125
49.2, -11677.810546875
75.8, -16181.8759765625
22.6, 1057.6029052734375
11.2, 5913.0966796875
11.4, -13125.7783203125
23.2, -408.1069030761719
13.6, 28003.185546875
34.4, -9913.541015625
57.8, 5032.16162109375
11.2, 5337.8837890625
49.2, -3608.82958984375
75.8, -3539.943359375
22.6, 2700.1787109375
11.2, 7069.7685546875
11.4, -13555.6796875
23.2, -2.7412843704223633
13.6, 25137.90234375
34.4, -19556.58203125
57.8, 3694.433349609375
11.2, 4270.03955078125
49.2, -3576.6572265625
75.8, -3033.0546875
22.6, 2943.932861328125
11.2, 7647.50537109375
11.4, -12415.490234375
23.2, 548.342041015625
13.6, 27414.837890625
34.4, -9763.8017578125
57.8, 3187.2021484375
11.2, 3626.94140625
49.2, -5943.05126953125
75.8, -8093.5576171875
22.6, 1755.4947509765625
11.2, 5872.75244140625
11.4, -12726.3486328125
23.2, -1368.7059326171875
13.6, 22368.3671875
34.4, -11522.0859375
57.8, 1197.80859375
11.2, 1244.717529296875
49.2, -5899.0703125
75.8, -8734.7841796875
22.6, 1366.9000244140625
11.2, 4837.1982421875
11.4, -16856.736328125
23.2, 123.29638671875
13.6, 55481.03515625
34.4, -10948.7958984375
57.8, 145.35543823242188
11.2, 2192.139404296875
49.2, -9446.9501953125
75.8, -14990.2939453125
22.6, -125.93655395507812
11.2, 3111.302734375
11.4, -12945.107421875
23.2, -3279.464599609375
13.6, 20123.732421875
34.4, -12014.9404296875
57.8, -200.32839965820312
11.2, 4063.516845703125
49.2, -4847.47314453125
75.8, -4867.74560546875
22.6, 2156.068603515625
11.2, 6038.40673828125
11.4, -11766.103515625
23.2, 342.2580261230469
13.6, 24604.6171875
34.4, -5651.10546875
57.8, 4508.84423828125
11.2, 4388.7294921875
49.2, -3049.147216796875
75.8, -4131.0283203125
22.6, 1447.9730224609375
11.2, 4277.515625
11.4, -12805.421875
23.2, -2071.111572265625
13.6, 18620.13671875
34.4, -12311.9375
57.8, 18.80437660217285
11.2, 3614.320556640625
49.2, -4661.8818359375
75.8, -5357.86328125
22.6, 1564.983642578125
11.2, 5000.28564453125
11.4, -11702.388671875
23.2, -557.675048828125
13.6, 22431.2578125
34.4, -6201.11962890625
57.8, 3166.923095703125
11.2, 4115.8935546875
49.2, -3248.08642578125
75.8, -4201.36279296875
22.6, 1483.482666015625
11.2, 4399.31787109375
11.4, -11855.0166015625
23.2, -1920.6876220703125
13.6, 19173.23046875
34.4, -8904.640625
57.8, 99.74916076660156
11.2, 3442.419921875
49.2, -4816.7548828125
75.8, -6207.869140625
22.6, 942.1539306640625
11.2, 3853.581787109375
11.4, -12183.0732421875
23.2, -1365.4970703125
13.6, 19111.580078125
34.4, -6539.2734375
57.8, 2357.646484375
11.2, 3558.403564453125
49.2, -2740.170654296875
75.8, -3264.251953125
22.6, 1030.39306640625
11.2, 3531.642333984375
11.4, -12748.6708984375
23.2, -1610.55615234375
13.6, 16920.595703125
34.4, -11896.17578125
57.8, 1915.188232421875
11.2, 3451.45751953125
49.2, -2035.4549560546875
75.8, -1624.649658203125
22.6, 1503.5906982421875
11.2, 4387.46728515625
11.4, -11634.236328125
23.2, -1001.6305541992188
13.6, 19095.408203125
34.4, -5929.962890625
57.8, 1824.489013671875
11.2, 3430.002197265625
49.2, -3397.825439453125
75.8, -4697.8125
22.6, 817.3569946289062
11.2, 3350.415283203125
11.4, -11711.458984375
23.2, -2274.67138671875
13.6, 16805.724609375
34.4, -7517.62744140625
57.8, 271.47882080078125
11.2, 3109.53857421875
49.2, -3581.791015625
75.8, -4428.453125
22.6, 755.5147094726562
11.2, 3325.130859375
11.4, -11836.1171875
23.2, -1582.8330078125
13.6, 16977.58203125
34.4, -5541.75341796875
57.8, 2037.803466796875
11.2, 3245.234619140625
49.2, -2162.947265625
75.8, -2535.7490234375
22.6, 916.2919311523438
11.2, 3338.90673828125
11.4, -11617.947265625
23.2, -1966.5933837890625
13.6, 16166.08203125
34.4, -6449.515625
57.8, 575.5780029296875
11.2, 2947.07177734375
49.2, -3222.074462890625
75.8, -4202.73193359375
22.6, 512.0172729492188
11.2, 2848.660400390625
11.4, -11736.5078125
23.2, -2006.509521484375
13.6, 15564.38671875
34.4, -5666.6787109375
57.8, 1269.5125732421875
11.2, 2908.92041015625
49.2, -2285.219970703125
75.8, -2759.416748046875
22.6, 590.9298706054688
11.2, 2624.222412109375
11.4, -12052.1796875
23.2, -1990.63720703125
13.6, 14415.5009765625
34.4, -8546.634765625
57.8, 1519.5343017578125
11.2, 2920.952880859375
49.2, -1432.2193603515625
75.8, -1161.912353515625
22.6, 909.510986328125
11.2, 3261.170654296875
11.4, -11179.4765625
23.2, -1720.7640380859375
13.6, 15735.6884765625
34.4, -5061.98828125
57.8, 991.7677612304688
11.2, 2854.32958984375
49.2, -2622.60400390625
75.8, -3608.908935546875
22.6, 410.8150329589844
11.2, 2554.22998046875
11.4, -11168.1826171875
23.2, -2496.5419921875
13.6, 14342.470703125
34.4, -5796.3095703125
57.8, 266.08837890625
11.2, 2674.94189453125
49.2, -2464.564697265625
75.8, -3015.2568359375
22.6, 408.1839294433594
11.2, 2513.372802734375
11.4, -11282.4130859375
23.2, -2068.886474609375
13.6, 14191.4912109375
34.4, -4566.9072265625
57.8, 1223.4786376953125
11.2, 2632.159423828125
49.2, -1716.0394287109375
75.8, -2132.736328125
22.6, 363.0268859863281
11.2, 2056.11181640625
11.4, -11684.013671875
23.2, -2370.46142578125
13.6, 12604.2548828125
34.4, -7533.5419921875
57.8, 876.3402709960938
11.2, 2559.58935546875
49.2, -1265.880126953125
75.8, -1059.5760498046875
22.6, 618.8458251953125
11.2, 2673.764892578125
11.4, -10832.8623046875
23.2, -1983.83447265625
13.6, 14172.923828125
34.4, -4234.99951171875
57.8, 846.306884765625
11.2, 2596.3291015625
49.2, -2012.35205078125
75.8, -2724.505859375
22.6, 233.1388397216797
11.2, 2140.1796875
11.4, -10768.20703125
23.2, -2702.1123046875
13.6, 12893.166015625
34.4, -5089.5400390625
57.8, -43.401161193847656
11.2, 2402.694580078125
49.2, -2048.973876953125
75.8, -2557.14013671875
22.6, 215.91888427734375
11.2, 2071.214111328125
11.4, -10849.5048828125
23.2, -2315.143310546875
13.6, 12828.9921875
34.4, -3906.428955078125
