22.4, 25.55845069885254
29.6, 24.48493766784668
23.4, 27.365922927856445
28.6, 24.430580139160156
27.2, 23.912250518798828
25.2, 25.554676055908203
24.2, 26.18718147277832
30.8, 23.581573486328125
29.4, 24.42560386657715
16.4, 27.937084197998047
23.4, 24.492080688476562
31.8, 24.265901565551758
28.6, 24.14436912536621
29.0, 24.70960807800293
26.8, 24.354032516479492
28.6, 25.00146484375
17.8, 29.091493606567383
33.0, 24.904760360717773
21.8, 27.427085876464844
20.8, 29.626380920410156
22.4, 25.561811447143555
29.6, 24.49000358581543
23.4, 27.369592666625977
28.6, 24.436565399169922
27.2, 23.918611526489258
25.2, 25.55971336364746
24.2, 26.191837310791016
30.8, 23.58732032775879
29.4, 24.430234909057617
16.4, 27.93838119506836
23.4, 24.49551010131836
31.8, 24.2690372467041
28.6, 24.14694595336914
29.0, 24.7109432220459
26.8, 24.35481834411621
28.6, 25.000768661499023
17.8, 29.085987091064453
33.0, 24.903566360473633
21.8, 27.42497444152832
20.8, 29.62476348876953
22.4, 25.565792083740234
29.6, 24.496980667114258
23.4, 27.376813888549805
28.6, 24.446687698364258
27.2, 23.929704666137695
25.2, 25.570310592651367
24.2, 26.201475143432617
30.8, 23.597816467285156
29.4, 24.43889617919922
16.4, 27.942909240722656
23.4, 24.501251220703125
31.8, 24.274089813232422
28.6, 24.150489807128906
29.0, 24.712093353271484
26.8, 24.354171752929688
28.6, 24.997447967529297
17.8, 29.075929641723633
33.0, 24.897947311401367
21.8, 27.415571212768555
20.8, 29.61264991760254
22.4, 25.559946060180664
29.6, 24.49387550354004
23.4, 27.37184715270996
28.6, 24.44635581970215
27.2, 23.93096351623535
25.2, 25.57084846496582
24.2, 26.202180862426758
30.8, 23.601411819458008
29.4, 24.441755294799805
16.4, 27.94224739074707
23.4, 24.50415802001953
31.8, 24.277833938598633
28.6, 24.15409278869629
29.0, 24.71451759338379
26.8, 24.355810165405273
28.6, 24.997331619262695
17.8, 29.070423126220703
33.0, 24.896799087524414
21.8, 27.411340713500977
20.8, 29.606353759765625
22.4, 25.558950424194336
29.6, 24.49515151977539
23.4, 27.371423721313477
28.6, 24.44952392578125
27.2, 23.93508529663086
25.2, 25.573835372924805
24.2, 26.205419540405273
30.8, 23.606246948242188
29.4, 24.445518493652344
16.4, 27.942256927490234
23.4, 24.508695602416992
31.8, 24.284093856811523
28.6, 24.16100311279297
29.0, 24.721065521240234
26.8, 24.3621826171875
28.6, 25.002735137939453
17.8, 29.07205581665039
33.0, 24.90092658996582
21.8, 27.413108825683594
20.8, 29.605331420898438
22.4, 25.560592651367188
29.6, 24.49686050415039
23.4, 27.369853973388672
28.6, 24.450063705444336
27.2, 23.9355525970459
25.2, 25.57229232788086
24.2, 26.2021484375
30.8, 23.605548858642578
29.4, 24.443387985229492
16.4, 27.935888290405273
23.4, 24.504501342773438
31.8, 24.27915382385254
28.6, 24.155109405517578
29.0, 24.7135009765625
26.8, 24.354196548461914
28.6, 24.993350982666016
17.8, 29.056869506835938
33.0, 24.89161491394043
21.8, 27.399063110351562
20.8, 29.58711051940918
22.4, 25.548595428466797
29.6, 24.48713493347168
23.4, 27.356889724731445
28.6, 24.442529678344727
27.2, 23.930015563964844
25.2, 25.566001892089844
24.2, 26.196596145629883
30.8, 23.60447120666504
29.4, 24.44260025024414
16.4, 27.932661056518555
23.4, 24.505950927734375
31.8, 24.282014846801758
28.6, 24.15885353088379
29.0, 24.71723175048828
26.8, 24.358264923095703
28.6, 24.996671676635742
17.8, 29.056501388549805
33.0, 24.89468765258789
21.8, 27.400379180908203
20.8, 29.587541580200195
22.4, 25.553150177001953
29.6, 24.493608474731445
23.4, 27.362167358398438
28.6, 24.450050354003906
27.2, 23.937822341918945
25.2, 25.572383880615234
24.2, 26.201961517333984
30.8, 23.6109561920166
29.4, 24.447513580322266
16.4, 27.933618545532227
23.4, 24.5089054107666
31.8, 24.284448623657227
28.6, 24.160480499267578
29.0, 24.717336654663086
26.8, 24.357633590698242
28.6, 24.994281768798828
17.8, 29.04864501953125
33.0, 24.891992568969727
21.8, 27.395843505859375
20.8, 29.58306884765625
22.4, 25.554914474487305
29.6, 24.49872589111328
23.4, 27.367359161376953
28.6, 24.45868682861328
27.2, 23.94771957397461
25.2, 25.58188819885254
24.2, 26.211223602294922
30.8, 23.621309280395508
29.4, 24.456541061401367
16.4, 27.939128875732422
23.4, 24.515884399414062
31.8, 24.290916442871094
28.6, 24.16573715209961
29.0, 24.72052574157715
26.8, 24.359268188476562
28.6, 24.99344825744629
17.8, 29.041589736938477
33.0, 24.88895034790039
21.8, 27.38926887512207
20.8, 29.574134826660156
22.4, 25.551639556884766
29.6, 24.4979190826416
23.4, 27.36477279663086
28.6, 24.46013069152832
27.2, 23.950397491455078
25.2, 25.583608627319336
24.2, 26.2127685546875
30.8, 23.625356674194336
29.4, 24.459590911865234
16.4, 27.938377380371094
23.4, 24.518482208251953
31.8, 24.29410171508789
28.6, 24.168628692626953
29.0, 24.722122192382812
26.8, 24.360076904296875
28.6, 24.992490768432617
17.8, 29.035062789916992
33.0, 24.886953353881836
21.8, 27.38414764404297
20.8, 29.566829681396484
22.4, 25.549846649169922
29.6, 24.498437881469727
23.4, 27.363466262817383
28.6, 24.462615966796875
27.2, 23.95394515991211
25.2, 25.58612060546875
24.2, 26.21568489074707
30.8, 23.63005828857422
29.4, 24.463390350341797
16.4, 27.938568115234375
23.4, 24.521894454956055
31.8, 24.298057556152344
28.6, 24.172264099121094
29.0, 24.724470138549805
26.8, 24.36164665222168
28.6, 24.99234962463379
17.8, 29.029560089111328
33.0, 24.885650634765625
21.8, 27.379459381103516
20.8, 29.559432983398438
22.4, 25.547380447387695
29.6, 24.497699737548828
23.4, 27.360254287719727
28.6, 24.463037490844727
27.2, 23.95527458190918
25.2, 25.586090087890625
24.2, 26.214561462402344
30.8, 23.632036209106445
29.4, 24.464195251464844
16.4, 27.93537139892578
23.4, 24.522249221801758
31.8, 24.2989444732666
28.6, 24.173084259033203
29.0, 24.72433090209961
26.8, 24.361236572265625
28.6, 24.99068260192871
17.8, 29.02295684814453
33.0, 24.882301330566406
21.8, 27.372127532958984
20.8, 29.54741859436035
22.4, 25.539581298828125
29.6, 24.490829467773438
23.4, 27.34920883178711
28.6, 24.455991744995117
27.2, 23.949161529541016
25.2, 25.578237533569336
24.2, 26.20656967163086
30.8, 23.628128051757812
29.4, 24.46015167236328
16.4, 27.92841339111328
23.4, 24.52157211303711
31.8, 24.300762176513672
28.6, 24.177078247070312
29.0, 24.729724884033203
26.8, 24.36844253540039
28.6, 24.99875259399414
17.8, 29.029874801635742
33.0, 24.891550064086914
21.8, 27.381208419799805
20.8, 29.555801391601562
22.4, 25.549272537231445
29.6, 24.50015640258789
23.4, 27.356216430664062
28.6, 24.463350296020508
27.2, 23.955673217773438
25.2, 25.58255386352539
24.2, 26.209169387817383
30.8, 23.6313533782959
29.4, 24.461666107177734
16.4, 27.92593765258789
23.4, 24.519710540771484
31.8, 24.297000885009766
28.6, 24.171733856201172
29.0, 24.722352981567383
26.8, 24.360485076904297
28.6, 24.9892578125
17.8, 29.014562606811523
33.0, 24.883544921875
21.8, 27.370922088623047
20.8, 29.54586410522461
22.4, 25.546977996826172
29.6, 24.50194549560547
23.4, 27.358428955078125
28.6, 24.470186233520508
27.2, 23.96463394165039
25.2, 25.591882705688477
24.2, 26.219083786010742
30.8, 23.64328956604004
29.4, 24.473175048828125
16.4, 27.93501091003418
23.4, 24.530364990234375
31.8, 24.30753517150879
28.6, 24.181180953979492
29.0, 24.729766845703125
26.8, 24.36600685119629
28.6, 24.992002487182617
17.8, 29.01105499267578
33.0, 24.883167266845703
21.8, 27.366628646850586
20.8, 29.53883934020996
22.4, 25.545028686523438
29.6, 24.502155303955078
23.4, 27.35651969909668
28.6, 24.471954345703125
27.2, 23.967288970947266
25.2, 25.59316635131836
24.2, 26.219810485839844
30.8, 23.646135330200195
29.4, 24.47441864013672
16.4, 27.931556701660156
23.4, 24.530485153198242
31.8, 24.308141708374023
28.6, 24.18145179748535
29.0, 24.728683471679688
26.8, 24.36428451538086
28.6, 24.988567352294922
17.8, 29.00174903869629
33.0, 24.879215240478516
21.8, 27.359636306762695
20.8, 29.52992057800293
22.4, 25.542383193969727
29.6, 24.50231170654297
23.4, 27.35517692565918
28.6, 24.47480010986328
27.2, 23.97149085998535
25.2, 25.5965576171875
24.2, 26.223094940185547
30.8, 23.651769638061523
29.4, 24.479066848754883
16.4, 27.932558059692383
23.4, 24.53447723388672
31.8, 24.312463760375977
28.6, 24.18532943725586
29.0, 24.731176376342773
26.8, 24.365936279296875
28.6, 24.98842430114746
17.8, 28.9960994720459
33.0, 24.877593994140625
21.8, 27.35467529296875
20.8, 29.522207260131836
22.4, 25.539705276489258
29.6, 24.501434326171875
23.4, 27.351755142211914
28.6, 24.475072860717773
27.2, 23.97269630432129
25.2, 25.59645652770996
24.2, 26.223388671875
30.8, 23.65430450439453
29.4, 24.480976104736328
16.4, 27.93114471435547
23.4, 24.536691665649414
31.8, 24.315336227416992
28.6, 24.18830108642578
29.0, 24.733381271362305
26.8, 24.367984771728516
28.6, 24.989347457885742
17.8, 28.992502212524414
33.0, 24.87618637084961
21.8, 27.3494873046875
20.8, 29.511844635009766
22.4, 25.532642364501953
29.6, 24.49454116821289
23.4, 27.339990615844727
28.6, 24.466856002807617
27.2, 23.96503448486328
25.2, 25.586585998535156
24.2, 26.21234893798828
30.8, 23.64795684814453
29.4, 24.474191665649414
16.4, 27.920875549316406
23.4, 24.53169822692871
31.8, 24.311609268188477
28.6, 24.185869216918945
29.0, 24.731542587280273
26.8, 24.36764907836914
28.6, 24.989389419555664
17.8, 28.98984146118164
33.0, 24.877613067626953
21.8, 27.350845336914062
20.8, 29.513225555419922
22.4, 25.538217544555664
29.6, 24.501956939697266
23.4, 27.346521377563477
28.6, 24.4754695892334
27.2, 23.974040985107422
25.2, 25.594482421875
24.2, 26.21961212158203
30.8, 23.65619468688965
29.4, 24.48133087158203
16.4, 27.92494773864746
23.4, 24.5372257232666
31.8, 24.316368103027344
28.6, 24.189781188964844
29.0, 24.73403549194336
26.8, 24.369495391845703
28.6, 24.98968505859375
17.8, 28.98530387878418
33.0, 24.87864875793457
21.8, 27.348796844482422
20.8, 29.510908126831055
22.4, 25.54099464416504
29.6, 24.50710678100586
23.4, 27.35096549987793
28.6, 24.48280906677246
27.2, 23.982234954833984
25.2, 25.60189437866211
24.2, 26.226369857788086
30.8, 23.664161682128906
29.4, 24.487804412841797
16.4, 27.927600860595703
23.4, 24.54172134399414
31.8, 24.320425033569336
28.6, 24.192867279052734
29.0, 24.7353515625
26.8, 24.369735717773438
28.6, 24.9879150390625
17.8, 28.977699279785156
33.0, 24.87570571899414
21.8, 27.342422485351562
20.8, 29.50234031677246
22.4, 25.53805923461914
29.6, 24.506500244140625
23.4, 27.348459243774414
28.6, 24.484291076660156
27.2, 23.984939575195312
25.2, 25.60361099243164
24.2, 26.228347778320312
30.8, 23.66850471496582
29.4, 24.49142837524414
16.4, 27.927770614624023
23.4, 24.54529571533203
31.8, 24.324607849121094
28.6, 24.196857452392578
29.0, 24.73818588256836
26.8, 24.371936798095703
28.6, 24.988548278808594
17.8, 28.973100662231445
33.0, 24.87530517578125
21.8, 27.338926315307617
20.8, 29.496356964111328
22.4, 25.53696060180664
29.6, 24.507078170776367
23.4, 27.34659194946289
28.6, 24.485919952392578
27.2, 23.987363815307617
25.2, 25.604623794555664
24.2, 26.22841453552246
30.8, 23.671234130859375
29.4, 24.492820739746094
16.4, 27.924896240234375
23.4, 24.545927047729492
31.8, 24.32567596435547
28.6, 24.197715759277344
29.0, 24.73790740966797
26.8, 24.37128257751465
28.6, 24.98651695251465
17.8, 28.965791702270508
33.0, 24.87253761291504
21.8, 27.333375930786133
20.8, 29.48836326599121
22.4, 25.534297943115234
29.6, 24.506336212158203
23.4, 27.343435287475586
28.6, 24.486576080322266
27.2, 23.989078521728516
25.2, 25.60515594482422
24.2, 26.22930908203125
30.8, 23.674449920654297
29.4, 24.495473861694336
16.4, 27.924381256103516
23.4, 24.54884910583496
31.8, 24.329132080078125
28.6, 24.201196670532227
29.0, 24.740581512451172
26.8, 24.37375831604004
28.6, 24.987850189208984
17.8, 28.96263885498047
33.0, 24.870708465576172
21.8, 27.32564353942871
20.8, 29.472476959228516
22.4, 25.520496368408203
29.6, 24.49126434326172
23.4, 27.320798873901367
28.6, 24.46783447265625
27.2, 23.970718383789062
25.2, 25.583776473999023
24.2, 26.20716667175293
30.8, 23.659107208251953
29.4, 24.480989456176758
16.4, 27.907535552978516
23.4, 24.539396286010742
31.8, 24.322021484375
28.6, 24.197072982788086
29.0, 24.738933563232422
26.8, 24.375587463378906
28.6, 24.991893768310547
17.8, 28.96674919128418
33.0, 24.88152503967285
21.8, 27.339712142944336
20.8, 29.492938995361328
22.4, 25.54505157470703
29.6, 24.5189266204834
23.4, 27.352190017700195
28.6, 24.498695373535156
27.2, 24.001192092895508
25.2, 25.613948822021484
24.2, 26.23587989807129
30.8, 23.68378257751465
29.4, 24.502321243286133
16.4, 27.924320220947266
23.4, 24.55306053161621
31.8, 24.332141876220703
28.6, 24.203353881835938
29.0, 24.7408390045166
26.8, 24.374113082885742
28.6, 24.986337661743164
17.8, 28.95258331298828
33.0, 24.871028900146484
21.8, 27.324113845825195
20.8, 29.47281265258789
22.4, 25.531625747680664
29.6, 24.507850646972656
23.4, 27.337669372558594
28.6, 24.49000358581543
27.2, 23.994632720947266
25.2, 25.606658935546875
24.2, 26.228870391845703
30.8, 23.681812286376953
29.4, 24.500402450561523
16.4, 27.919397354125977
23.4, 24.553295135498047
31.8, 24.33407974243164
28.6, 24.20620346069336
29.0, 24.74358558654785
26.8, 24.377172470092773
28.6, 24.988672256469727
17.8, 28.95088005065918
33.0, 24.873943328857422
21.8, 27.324485778808594
20.8, 29.471702575683594
22.4, 25.534912109375
29.6, 24.5128231048584
23.4, 27.340839385986328
28.6, 24.495880126953125
27.2, 24.000926971435547
25.2, 25.611459732055664
24.2, 26.233484268188477
30.8, 23.687530517578125
29.4, 24.5047664642334
16.4, 27.919692993164062
23.4, 24.5578670501709
31.8, 24.339990615844727
28.6, 24.2126407623291
29.0, 24.749662399291992
26.8, 24.383390426635742
28.6, 24.994304656982422
17.8, 28.95310401916504
33.0, 24.87914276123047
21.8, 27.327360153198242
20.8, 29.471654891967773
22.4, 25.536989212036133
29.6, 24.514123916625977
23.4, 27.33807373046875
28.6, 24.494983673095703
27.2, 23.999767303466797
25.2, 25.607994079589844
24.2, 26.228166580200195
30.8, 23.685104370117188
29.4, 24.501039505004883
16.4, 27.911781311035156
23.4, 24.552486419677734
31.8, 24.333900451660156
28.6, 24.205806732177734
29.0, 24.741390228271484
26.8, 24.375036239624023
28.6, 24.984838485717773
17.8, 28.937929153442383
33.0, 24.86996078491211
21.8, 27.313251495361328
20.8, 29.45294761657715
22.4, 25.52452278137207
29.6, 24.50371742248535
23.4, 27.323760986328125
28.6, 24.48625373840332
27.2, 23.99298095703125
25.2, 25.60017204284668
24.2, 26.221010208129883
30.8, 23.682865142822266
29.4, 24.49921989440918
16.4, 27.90753173828125
23.4, 24.553312301635742
31.8, 24.336111068725586
28.6, 24.209178924560547
29.0, 24.7451171875
26.8, 24.379486083984375
28.6, 24.988813400268555
17.8, 28.938785552978516
33.0, 24.870983123779297
21.8, 27.314512252807617
20.8, 29.452171325683594
22.4, 25.526866912841797
29.6, 24.50719451904297
23.4, 27.325021743774414
28.6, 24.48949432373047
27.2, 23.99627685546875
25.2, 25.601680755615234
24.2, 26.221500396728516
30.8, 23.685134887695312
29.4, 24.500381469726562
16.4, 27.905315399169922
23.4, 24.553701400756836
31.8, 24.33626937866211
28.6, 24.209260940551758
29.0, 24.744577407836914
26.8, 24.379362106323242
28.6, 24.988069534301758
17.8, 28.93406867980957
33.0, 24.87411117553711
21.8, 27.315414428710938
20.8, 29.455387115478516
22.4, 25.535900115966797
29.6, 24.519628524780273
23.4, 27.338775634765625
28.6, 24.505544662475586
27.2, 24.0131778717041
25.2, 25.618324279785156
24.2, 26.238147735595703
30.8, 23.701065063476562
29.4, 24.514720916748047
16.4, 27.91646385192871
23.4, 24.566120147705078
31.8, 24.348485946655273
28.6, 24.220584869384766
29.0, 24.754302978515625
26.8, 24.387889862060547
28.6, 24.994813919067383
17.8, 28.936241149902344
33.0, 24.877822875976562
21.8, 27.315793991088867
20.8, 29.45184898376465
22.4, 25.534433364868164
29.6, 24.517391204833984
23.4, 27.331890106201172
28.6, 24.501066207885742
27.2, 24.00865364074707
25.2, 25.611501693725586
24.2, 26.230213165283203
30.8, 23.696617126464844
29.4, 24.50959014892578
16.4, 27.90744972229004
23.4, 24.560688018798828
31.8, 24.343048095703125
28.6, 24.214906692504883
29.0, 24.74757957458496
26.8, 24.38104820251465
28.6, 24.98680305480957
17.8, 28.922996520996094
33.0, 24.87089729309082
21.8, 27.306367874145508
20.8, 29.44109535217285
22.4, 25.53049659729004
29.6, 24.516714096069336
23.4, 27.33049964904785
28.6, 24.504230499267578
27.2, 24.013595581054688
25.2, 25.6162166595459
24.2, 26.234811782836914
30.8, 23.703521728515625
29.4, 24.515291213989258
16.4, 27.909381866455078
23.4, 24.565210342407227
31.8, 24.347946166992188
28.6, 24.21905517578125
29.0, 24.749935150146484
26.8, 24.38212776184082
28.6, 24.98567771911621
17.8, 28.915563583374023
33.0, 24.867393493652344
21.8, 27.297260284423828
20.8, 29.42667579650879
22.4, 25.521032333374023
29.6, 24.508499145507812
23.4, 27.317659378051758
28.6, 24.49589729309082
27.2, 24.006322860717773
25.2, 25.607011795043945
24.2, 26.225467681884766
30.8, 23.698789596557617
29.4, 24.51056480407715
16.4, 27.90166473388672
23.4, 24.562789916992188
31.8, 24.346698760986328
28.6, 24.219161987304688
29.0, 24.750741958618164
26.8, 24.38455581665039
28.6, 24.988529205322266
17.8, 28.91588592529297
33.0, 24.872461318969727
21.8, 27.29878044128418
20.8, 29.42571449279785
22.4, 25.52286148071289
29.6, 24.510679244995117
23.4, 27.31645393371582
28.6, 24.4967098236084
27.2, 24.00710678100586
25.2, 25.606040954589844
24.2, 26.224224090576172
30.8, 23.69918441772461
29.4, 24.510454177856445
16.4, 27.899154663085938
23.4, 24.564559936523438
31.8, 24.349580764770508
28.6, 24.223590850830078
29.0, 24.756311416625977
26.8, 24.39215850830078
28.6, 24.997318267822266
17.8, 28.924053192138672
33.0, 24.882572174072266
21.8, 27.311927795410156
20.8, 29.440998077392578
22.4, 25.53955078125
29.6, 24.527238845825195
23.4, 27.332427978515625
28.6, 24.51219367980957
27.2, 24.021652221679688
25.2, 25.618623733520508
24.2, 26.23423957824707
30.8, 23.709110260009766
29.4, 24.51796531677246
16.4, 27.90191078186035
23.4, 24.566585540771484
31.8, 24.348758697509766
28.6, 24.220006942749023
29.0, 24.74944305419922
26.8, 24.383405685424805
28.6, 24.985788345336914
17.8, 28.90469741821289
33.0, 24.869558334350586
21.8, 27.294775009155273
20.8, 29.421056747436523
22.4, 25.5280704498291
29.6, 24.51968002319336
23.4, 27.3231201171875
28.6, 24.50933074951172
27.2, 24.021495819091797
25.2, 25.61841583251953
24.2, 26.235069274902344
30.8, 23.713985443115234
29.4, 24.522720336914062
16.4, 27.903573989868164
23.4, 24.572406768798828
31.8, 24.35578727722168
28.6, 24.227083206176758
29.0, 24.755393981933594
