10.6, 13.259964942932129
67.6, 58.15801239013672
39.0, 29.327253341674805
10.4, 13.24145793914795
50.6, 17.52633285522461
68.2, 60.17657470703125
71.6, 71.89958953857422
23.0, 36.755821228027344
9.8, 13.326435089111328
77.2, 65.61759185791016
11.4, 13.349773406982422
12.2, 45.79766082763672
17.6, 13.349306106567383
65.6, 61.38720703125
71.6, 68.28803253173828
37.8, 60.026390075683594
77.6, 72.57972717285156
41.8, 52.935218811035156
72.8, 65.96752166748047
33.4, 40.09066390991211
50.6, 54.74263381958008
80.2, 55.505767822265625
45.4, 25.254196166992188
64.0, 44.60698699951172
79.6, 69.6440658569336
37.8, 64.97918701171875
20.0, 28.84543800354004
13.4, 13.333473205566406
60.0, 53.8313102722168
10.2, 13.342897415161133
53.8, 41.89176940917969
14.4, 19.45281410217285
12.2, 32.135318756103516
81.8, 74.8730697631836
73.6, 67.3896255493164
78.0, 80.28033447265625
74.8, 69.50497436523438
13.0, 13.363764762878418
68.8, 62.16788864135742
64.6, 80.63633728027344
12.6, 21.836824417114258
10.2, 34.02914810180664
77.8, 49.173179626464844
72.4, 71.09111022949219
51.0, 60.277000427246094
66.6, 59.26818084716797
47.4, 70.42638397216797
39.0, 38.196998596191406
13.6, 13.282936096191406
12.4, 13.268481254577637
10.6, 13.254837989807129
67.6, 58.17843246459961
39.0, 29.356788635253906
10.4, 13.236254692077637
50.6, 17.538312911987305
68.2, 60.148136138916016
71.6, 71.8446044921875
23.0, 36.68315505981445
9.8, 13.321379661560059
77.2, 65.55065155029297
11.4, 13.344940185546875
12.2, 45.739070892333984
17.6, 13.344719886779785
65.6, 61.392112731933594
71.6, 68.31450653076172
37.8, 60.07072067260742
77.6, 72.63645935058594
41.8, 53.006019592285156
72.8, 66.03262329101562
33.4, 40.15803527832031
50.6, 54.78799819946289
80.2, 55.53367614746094
45.4, 25.263805389404297
64.0, 44.57085418701172
79.6, 69.56573486328125
37.8, 64.86943054199219
20.0, 28.72740936279297
13.4, 13.328498840332031
60.0, 53.761329650878906
10.2, 13.338202476501465
53.8, 41.87063217163086
14.4, 19.45237159729004
12.2, 32.15340805053711
81.8, 74.90711975097656
73.6, 67.44062042236328
78.0, 80.33136749267578
74.8, 69.55743408203125
13.0, 13.359640121459961
68.8, 62.20121765136719
64.6, 80.65023040771484
12.6, 21.84667205810547
10.2, 34.031864166259766
77.8, 49.18238067626953
72.4, 71.08821105957031
51.0, 60.26793670654297
66.6, 59.257659912109375
47.4, 70.41133117675781
39.0, 38.19529342651367
13.6, 13.278185844421387
12.4, 13.263704299926758
10.6, 13.250040054321289
67.6, 58.19658660888672
39.0, 29.384422302246094
10.4, 13.231385231018066
50.6, 17.55016326904297
68.2, 60.12070846557617
71.6, 71.79179382324219
23.0, 36.614280700683594
9.8, 13.316658020019531
77.2, 65.48674011230469
11.4, 13.340433120727539
12.2, 45.68327713012695
17.6, 13.340450286865234
65.6, 61.39655303955078
71.6, 68.33941650390625
37.8, 60.11285400390625
77.6, 72.69033813476562
41.8, 53.07389450073242
72.8, 66.09503936767578
33.4, 40.223243713378906
50.6, 54.83201599121094
80.2, 55.56109619140625
45.4, 25.274364471435547
64.0, 44.53709030151367
79.6, 69.49079895019531
37.8, 64.76419830322266
20.0, 28.614517211914062
13.4, 13.323844909667969
60.0, 53.69303894042969
10.2, 13.333815574645996
53.8, 41.848670959472656
14.4, 19.450366973876953
12.2, 32.16936492919922
81.8, 74.9383773803711
73.6, 67.48873901367188
78.0, 80.37999725341797
74.8, 69.60824584960938
13.0, 13.355817794799805
68.8, 62.23501968383789
64.6, 80.66526794433594
12.6, 21.85910987854004
10.2, 34.036624908447266
77.8, 49.192230224609375
72.4, 71.08529663085938
51.0, 60.258644104003906
66.6, 59.24644470214844
47.4, 70.395263671875
39.0, 38.19233322143555
13.6, 13.273741722106934
12.4, 13.259234428405762
10.6, 13.245549201965332
67.6, 58.212646484375
39.0, 29.410234451293945
10.4, 13.22683048248291
50.6, 17.561702728271484
68.2, 60.09410858154297
71.6, 71.7408218383789
23.0, 36.548728942871094
9.8, 13.312252044677734
77.2, 65.42549896240234
11.4, 13.336234092712402
12.2, 45.63010787963867
17.6, 13.336480140686035
65.6, 61.400604248046875
71.6, 68.3629379272461
37.8, 60.15304946899414
77.6, 72.74169158935547
41.8, 53.139015197753906
72.8, 66.15492248535156
33.4, 40.28647994995117
50.6, 54.874820709228516
80.2, 55.588008880615234
45.4, 25.285879135131836
64.0, 44.505550384521484
79.6, 69.41899871826172
37.8, 64.66309356689453
20.0, 28.506324768066406
13.4, 13.319497108459473
60.0, 53.62636947631836
10.2, 13.32972240447998
53.8, 41.82598114013672
14.4, 19.44691276550293
12.2, 32.18317413330078
81.8, 74.967041015625
73.6, 67.5343017578125
78.0, 80.42662048339844
74.8, 69.65777587890625
13.0, 13.352280616760254
68.8, 62.26930618286133
64.6, 80.68138122558594
12.6, 21.87394142150879
10.2, 34.04327392578125
77.8, 49.20262145996094
72.4, 71.082275390625
51.0, 60.248985290527344
66.6, 59.23444366455078
47.4, 70.3781967163086
39.0, 38.18803787231445
13.6, 13.269591331481934
12.4, 13.255059242248535
10.6, 13.241353988647461
67.6, 58.2269287109375
39.0, 29.434471130371094
10.4, 13.222576141357422
50.6, 17.573001861572266
68.2, 60.06825256347656
71.6, 71.69161224365234
23.0, 36.48633575439453
9.8, 13.308146476745605
77.2, 65.36677551269531
11.4, 13.332329750061035
12.2, 45.57936096191406
17.6, 13.332796096801758
65.6, 61.4043083190918
71.6, 68.38516235351562
37.8, 60.19132995605469
77.6, 72.79058837890625
41.8, 53.20159149169922
72.8, 66.2123794555664
33.4, 40.34781265258789
50.6, 54.91642761230469
80.2, 55.61448669433594
45.4, 25.29822540283203
64.0, 44.476009368896484
79.6, 69.35011291503906
37.8, 64.56598663330078
20.0, 28.402633666992188
13.4, 13.315443992614746
60.0, 53.56122589111328
10.2, 13.325911521911621
53.8, 41.8026123046875
14.4, 19.44220542907715
12.2, 32.1952018737793
81.8, 74.9933090209961
73.6, 67.57742309570312
78.0, 80.47112274169922
74.8, 69.70579528808594
13.0, 13.349020957946777
68.8, 62.30390167236328
64.6, 80.69842529296875
12.6, 21.891033172607422
10.2, 34.05176544189453
77.8, 49.21363830566406
72.4, 71.07928466796875
51.0, 60.23910140991211
66.6, 59.2218017578125
47.4, 70.36024475097656
39.0, 38.18269348144531
13.6, 13.265722274780273
12.4, 13.251167297363281
10.6, 13.237442970275879
67.6, 58.23940658569336
39.0, 29.457149505615234
10.4, 13.218609809875488
50.6, 17.58397102355957
68.2, 60.043052673339844
71.6, 71.64395141601562
23.0, 36.42674255371094
9.8, 13.304330825805664
77.2, 65.31034851074219
11.4, 13.328707695007324
12.2, 45.53093338012695
17.6, 13.329386711120605
65.6, 61.40785217285156
71.6, 68.40640258789062
37.8, 60.228111267089844
77.6, 72.83740997314453
41.8, 53.26185607910156
72.8, 66.26766204833984
33.4, 40.40727615356445
50.6, 54.956783294677734
80.2, 55.640342712402344
45.4, 25.311084747314453
64.0, 44.448211669921875
79.6, 69.28387451171875
37.8, 64.47245025634766
20.0, 28.303089141845703
13.4, 13.311668395996094
60.0, 53.49766540527344
10.2, 13.322368621826172
53.8, 41.7789306640625
14.4, 19.43655014038086
12.2, 32.205650329589844
81.8, 75.01742553710938
73.6, 67.61827087402344
78.0, 80.51368713378906
74.8, 69.75243377685547
13.0, 13.346028327941895
68.8, 62.338619232177734
64.6, 80.71614074707031
12.6, 21.909889221191406
10.2, 34.06168746948242
77.8, 49.225101470947266
72.4, 71.07630157470703
51.0, 60.2291259765625
66.6, 59.208736419677734
47.4, 70.34165954589844
39.0, 38.176483154296875
13.6, 13.262126922607422
12.4, 13.247549057006836
10.6, 13.233806610107422
67.6, 58.250274658203125
39.0, 29.478321075439453
10.4, 13.214920997619629
50.6, 17.594602584838867
68.2, 60.018489837646484
71.6, 71.5978012084961
23.0, 36.36985778808594
9.8, 13.300790786743164
77.2, 65.25615692138672
11.4, 13.325357437133789
12.2, 45.48468017578125
17.6, 13.326242446899414
65.6, 61.41114044189453
71.6, 68.42649841308594
37.8, 60.26326370239258
77.6, 72.8821029663086
41.8, 53.31983184814453
72.8, 66.32081604003906
33.4, 40.46501159667969
50.6, 54.99607467651367
80.2, 55.665748596191406
45.4, 25.324581146240234
64.0, 44.42216491699219
79.6, 69.2202377319336
37.8, 64.38245391845703
20.0, 28.207500457763672
13.4, 13.308167457580566
60.0, 53.43559265136719
10.2, 13.319089889526367
53.8, 41.75474548339844
14.4, 19.42986297607422
12.2, 32.21452713012695
81.8, 75.03944396972656
73.6, 67.65696716308594
78.0, 80.554443359375
74.8, 69.79776000976562
13.0, 13.343287467956543
68.8, 62.3735466003418
64.6, 80.73457336425781
12.6, 21.930477142333984
10.2, 34.07305145263672
77.8, 49.237030029296875
72.4, 71.07331848144531
51.0, 60.21902084350586
66.6, 59.19525146484375
47.4, 70.32244873046875
39.0, 38.169395446777344
13.6, 13.25878620147705
12.4, 13.244187355041504
10.6, 13.230427742004395
67.6, 58.25971984863281
39.0, 29.49823760986328
10.4, 13.211494445800781
50.6, 17.604942321777344
68.2, 59.994468688964844
71.6, 71.552978515625
23.0, 36.315391540527344
9.8, 13.297514915466309
77.2, 65.20399475097656
11.4, 13.322265625
12.2, 45.440425872802734
17.6, 13.323348999023438
65.6, 61.41423034667969
71.6, 68.4456558227539
37.8, 60.297035217285156
77.6, 72.92495727539062
41.8, 53.37583923339844
72.8, 66.3720932006836
33.4, 40.5212287902832
50.6, 55.034324645996094
80.2, 55.69066619873047
45.4, 25.338600158691406
64.0, 44.39761734008789
79.6, 69.15887451171875
37.8, 64.29554748535156
20.0, 28.11544418334961
13.4, 13.30492115020752
60.0, 53.3748893737793
10.2, 13.316057205200195
53.8, 41.730316162109375
14.4, 19.422367095947266
12.2, 32.222068786621094
81.8, 75.0596694946289
73.6, 67.69371795654297
78.0, 80.5934829711914
74.8, 69.8418197631836
13.0, 13.340788841247559
68.8, 62.40843963623047
64.6, 80.75347900390625
12.6, 21.9525146484375
10.2, 34.08563232421875
77.8, 49.249359130859375
72.4, 71.0704345703125
51.0, 60.20888900756836
66.6, 59.18147277832031
47.4, 70.30281066894531
39.0, 38.161678314208984
13.6, 13.255699157714844
12.4, 13.241079330444336
10.6, 13.227302551269531
67.6, 58.26778793334961
39.0, 29.516849517822266
10.4, 13.20832347869873
50.6, 17.61490249633789
68.2, 59.97093963623047
71.6, 71.5094223022461
23.0, 36.26321029663086
9.8, 13.2944917678833
77.2, 65.15373992919922
11.4, 13.319419860839844
12.2, 45.398128509521484
17.6, 13.320695877075195
65.6, 61.41725158691406
71.6, 68.46404266357422
37.8, 60.329551696777344
77.6, 72.96611022949219
41.8, 53.42992401123047
72.8, 66.42152404785156
33.4, 40.57577896118164
50.6, 55.071510314941406
80.2, 55.714996337890625
45.4, 25.352867126464844
64.0, 44.37441635131836
79.6, 69.09970092773438
37.8, 64.21163177490234
20.0, 28.02685546875
13.4, 13.301919937133789
60.0, 53.31561279296875
10.2, 13.313261032104492
53.8, 41.705692291259766
14.4, 19.414247512817383
12.2, 32.22844696044922
81.8, 75.07818603515625
73.6, 67.72860717773438
78.0, 80.63088989257812
74.8, 69.88462829589844
13.0, 13.338520050048828
68.8, 62.44325256347656
64.6, 80.77279663085938
12.6, 21.975887298583984
10.2, 34.09939956665039
77.8, 49.2620964050293
72.4, 71.06765747070312
51.0, 60.198814392089844
66.6, 59.1674919128418
47.4, 70.28276824951172
39.0, 38.15335464477539
13.6, 13.252846717834473
12.4, 13.23820686340332
10.6, 13.22441291809082
67.6, 58.27455139160156
39.0, 29.534229278564453
10.4, 13.205391883850098
50.6, 17.62447166442871
68.2, 59.947811126708984
71.6, 71.46697998046875
23.0, 36.21302795410156
9.8, 13.291708946228027
77.2, 65.10523986816406
11.4, 13.316811561584473
12.2, 45.357582092285156
17.6, 13.31827449798584
65.6, 61.42015838623047
71.6, 68.481689453125
37.8, 60.36094665527344
77.6, 73.00567626953125
41.8, 53.482234954833984
72.8, 66.46926879882812
33.4, 40.628936767578125
50.6, 55.10773468017578
80.2, 55.73887634277344
45.4, 25.367511749267578
64.0, 44.35248947143555
79.6, 69.04248809814453
37.8, 64.13047790527344
20.0, 27.94142723083496
13.4, 13.299153327941895
60.0, 53.25762176513672
10.2, 13.310690879821777
53.8, 41.680931091308594
14.4, 19.405498504638672
12.2, 32.23375701904297
81.8, 75.0950927734375
73.6, 67.76174926757812
78.0, 80.66671752929688
74.8, 69.92619323730469
13.0, 13.336470603942871
68.8, 62.47798156738281
64.6, 80.79247283935547
12.6, 22.000411987304688
10.2, 34.11417007446289
77.8, 49.275184631347656
72.4, 71.06495666503906
51.0, 60.188751220703125
66.6, 59.15333557128906
47.4, 70.26241302490234
39.0, 38.1445198059082
13.6, 13.250219345092773
12.4, 13.235559463500977
10.6, 13.221749305725098
67.6, 58.28019714355469
39.0, 29.55057144165039
10.4, 13.202688217163086
50.6, 17.633779525756836
68.2, 59.92517852783203
71.6, 71.42566680908203
23.0, 36.164798736572266
9.8, 13.289152145385742
77.2, 65.05838012695312
11.4, 13.314424514770508
12.2, 45.31864547729492
17.6, 13.316068649291992
65.6, 61.42293167114258
71.6, 68.49860382080078
37.8, 60.391204833984375
77.6, 73.04376220703125
41.8, 53.53293991088867
72.8, 66.51547241210938
33.4, 40.68071365356445
50.6, 55.143043518066406
80.2, 55.76226043701172
45.4, 25.3824462890625
64.0, 44.33175277709961
79.6, 68.98722839355469
37.8, 64.05196380615234
20.0, 27.858997344970703
13.4, 13.296609878540039
60.0, 53.200897216796875
10.2, 13.30833625793457
53.8, 41.656044006347656
14.4, 19.396175384521484
12.2, 32.237998962402344
81.8, 75.11050415039062
73.6, 67.79322814941406
78.0, 80.70108795166016
74.8, 69.96663665771484
13.0, 13.33463191986084
68.8, 62.51259231567383
64.6, 80.81245422363281
12.6, 22.026020050048828
10.2, 34.129878997802734
77.8, 49.28863525390625
72.4, 71.06242370605469
51.0, 60.178855895996094
66.6, 59.13912582397461
47.4, 70.24185180664062
39.0, 38.135311126708984
13.6, 13.247809410095215
12.4, 13.23313045501709
10.6, 13.219304084777832
67.6, 58.28465270996094
39.0, 29.565685272216797
10.4, 13.20020580291748
50.6, 17.642576217651367
68.2, 59.902748107910156
71.6, 71.38521575927734
23.0, 36.11830520629883
9.8, 13.28681755065918
77.2, 65.01312255859375
11.4, 13.312254905700684
12.2, 45.2813720703125
17.6, 13.314075469970703
65.6, 61.42576599121094
71.6, 68.51498413085938
37.8, 60.420555114746094
77.6, 73.0805435180664
41.8, 53.582122802734375
72.8, 66.5602035522461
33.4, 40.731231689453125
50.6, 55.17749786376953
80.2, 55.78521728515625
45.4, 25.397621154785156
64.0, 44.31205368041992
79.6, 68.93363189697266
37.8, 63.975765228271484
20.0, 27.779253005981445
13.4, 13.294279098510742
60.0, 53.145301818847656
10.2, 13.306187629699707
53.8, 41.63105010986328
14.4, 19.38640594482422
12.2, 32.24135971069336
81.8, 75.12464141845703
73.6, 67.82329559326172
78.0, 80.73417663574219
74.8, 70.00608825683594
13.0, 13.332990646362305
68.8, 62.547096252441406
64.6, 80.83268737792969
12.6, 22.052494049072266
10.2, 34.14633560180664
77.8, 49.30229187011719
72.4, 71.05987548828125
51.0, 60.16891860961914
66.6, 59.1247444152832
47.4, 70.22101593017578
39.0, 38.12568283081055
13.6, 13.245603561401367
12.4, 13.23090648651123
10.6, 13.21706485748291
67.6, 58.28830337524414
39.0, 29.580081939697266
10.4, 13.197930335998535
50.6, 17.651206970214844
68.2, 59.88079071044922
71.6, 71.34575653076172
23.0, 36.07347106933594
9.8, 13.284687042236328
77.2, 64.96917724609375
11.4, 13.310285568237305
12.2, 45.24544143676758
17.6, 13.312276840209961
65.6, 61.42847442626953
71.6, 68.53070068359375
37.8, 60.44891357421875
77.6, 73.11599731445312
41.8, 53.62984848022461
72.8, 66.6035385131836
33.4, 40.780521392822266
50.6, 55.21111297607422
80.2, 55.807716369628906
45.4, 25.413002014160156
64.0, 44.29338836669922
79.6, 68.8816909790039
37.8, 63.90186309814453
20.0, 27.702171325683594
13.4, 13.29214859008789
60.0, 53.090877532958984
10.2, 13.304232597351074
53.8, 41.60610580444336
14.4, 19.376270294189453
12.2, 32.243919372558594
81.8, 75.13746643066406
73.6, 67.85188293457031
78.0, 80.76593017578125
74.8, 70.04443359375
13.0, 13.331538200378418
68.8, 62.58137893676758
64.6, 80.85308837890625
12.6, 22.079853057861328
10.2, 34.16364669799805
77.8, 49.316261291503906
72.4, 71.05752563476562
51.0, 60.159114837646484
66.6, 59.110328674316406
47.4, 70.20001983642578
39.0, 38.115726470947266
13.6, 13.243592262268066
12.4, 13.228877067565918
10.6, 13.215020179748535
67.6, 58.29096984863281
39.0, 29.593460083007812
10.4, 13.19585132598877
50.6, 17.659442901611328
68.2, 59.859039306640625
71.6, 71.3071060180664
23.0, 36.03014373779297
9.8, 13.28275203704834
77.2, 64.92659759521484
11.4, 13.30850887298584
12.2, 45.2109260559082
17.6, 13.310667037963867
65.6, 61.431129455566406
71.6, 68.54591369628906
37.8, 60.476463317871094
77.6, 73.15030670166016
41.8, 53.67625427246094
72.8, 66.64563751220703
33.4, 40.82872772216797
50.6, 55.2440185546875
80.2, 55.829837799072266
45.4, 25.42858123779297
64.0, 44.275634765625
79.6, 68.83130645751953
37.8, 63.830101013183594
20.0, 27.627483367919922
13.4, 13.290207862854004
60.0, 53.037498474121094
10.2, 13.302461624145508
53.8, 41.58096694946289
14.4, 19.365623474121094
12.2, 32.24559783935547
81.8, 75.14912414550781
73.6, 67.87920379638672
78.0, 80.79655456542969
74.8, 70.08186340332031
13.0, 13.330262184143066
68.8, 62.61552047729492
64.6, 80.87371826171875
12.6, 22.108051300048828
10.2, 34.18167495727539
77.8, 49.330482482910156
72.4, 71.05525970458984
51.0, 60.1494140625
66.6, 59.095855712890625
47.4, 70.17887878417969
39.0, 38.10544204711914
13.6, 13.241764068603516
12.4, 13.227030754089355
10.6, 13.21315860748291
67.6, 58.29271697998047
39.0, 29.605947494506836
10.4, 13.193958282470703
50.6, 17.66733169555664
68.2, 59.83760070800781
71.6, 71.26927185058594
23.0, 35.98828887939453
9.8, 13.281001091003418
77.2, 64.88529968261719
11.4, 13.306912422180176
12.2, 45.17770004272461
17.6, 13.309233665466309
65.6, 61.433807373046875
71.6, 68.56067657470703
37.8, 60.50324249267578
77.6, 73.18355560302734
41.8, 53.72144317626953
72.8, 66.68651580810547
33.4, 40.87579345703125
50.6, 55.27611541748047
80.2, 55.85149383544922
45.4, 25.44428062438965
64.0, 44.25869369506836
79.6, 68.78227233886719
37.8, 63.760276794433594
20.0, 27.555095672607422
13.4, 13.288448333740234
60.0, 52.985164642333984
10.2, 13.30086612701416
53.8, 41.55596923828125
14.4, 19.3547306060791
12.2, 32.246700286865234
81.8, 75.15968322753906
73.6, 67.90522766113281
78.0, 80.825927734375
74.8, 70.1183090209961
13.0, 13.329154968261719
68.8, 62.64940643310547
64.6, 80.8943862915039
12.6, 22.13690757751465
10.2, 34.2003288269043
77.8, 49.34494400024414
72.4, 71.0531005859375
51.0, 60.13990020751953
66.6, 59.081459045410156
47.4, 70.15768432617188
39.0, 38.094970703125
13.6, 13.240111351013184
12.4, 13.225360870361328
10.6, 13.21147346496582
67.6, 58.29362487792969
39.0, 29.61762046813965
10.4, 13.192241668701172
50.6, 17.674922943115234
68.2, 59.816368103027344
71.6, 71.23210144042969
23.0, 35.94770050048828
9.8, 13.279427528381348
77.2, 64.84514617919922
11.4, 13.305489540100098
12.2, 45.14570999145508
17.6, 13.307969093322754
65.6, 61.436458587646484
71.6, 68.57495880126953
37.8, 60.529293060302734
77.6, 73.2157211303711
41.8, 53.765438079833984
72.8, 66.72627258300781
33.4, 40.92192459106445
50.6, 55.30758285522461
80.2, 55.872833251953125
45.4, 25.46015739440918
64.0, 44.24257278442383
79.6, 68.73460388183594
37.8, 63.69231414794922
20.0, 27.48486328125
13.4, 13.286863327026367
60.0, 52.93374252319336
