33.0, 34.917545318603516
16.8, 18.196603775024414
11.2, 16.35333824157715
17.6, 14.92913818359375
25.6, 20.373952865600586
36.0, 25.32997703552246
22.4, 35.882720947265625
31.4, 39.03933334350586
35.2, 33.70492172241211
21.2, 25.525529861450195
33.2, 29.831174850463867
35.4, 28.586992263793945
17.8, 18.192136764526367
16.2, 17.71582794189453
52.6, 31.307119369506836
36.6, 32.30117416381836
26.6, 31.874155044555664
14.6, 22.536724090576172
19.4, 35.650474548339844
30.2, 38.72426986694336
32.0, 37.99344253540039
21.2, 28.595273971557617
9.6, 16.254562377929688
35.8, 37.158016204833984
24.2, 40.7803955078125
24.6, 24.86057472229004
26.8, 28.279476165771484
30.4, 21.48348045349121
19.2, 9.268793106079102
18.2, 9.165825843811035
17.0, 8.51644515991211
15.2, 7.786227703094482
29.4, 16.749055862426758
6.8, 20.295066833496094
36.8, 33.799285888671875
13.2, 9.57568073272705
13.4, 23.068744659423828
23.6, 32.9077033996582
25.2, 24.076152801513672
26.0, 22.312578201293945
38.4, 45.158782958984375
23.6, 21.05013656616211
19.6, 32.39827346801758
22.6, 13.71670150756836
19.4, 19.410751342773438
12.4, 8.090770721435547
42.0, 41.139686584472656
18.8, 15.19910717010498
10.6, 10.867568969726562
14.0, 5.818926811218262
22.4, 16.197608947753906
21.0, 18.92131805419922
19.0, 5.4940667152404785
34.6, 35.63345718383789
13.8, 17.716447830200195
32.6, 44.58953094482422
9.8, 24.593582153320312
24.4, 17.648714065551758
28.0, 25.266456604003906
16.6, 12.751838684082031
18.6, 8.220769882202148
22.2, 17.980810165405273
24.4, 27.565216064453125
32.6, 31.525850296020508
12.6, 13.617006301879883
40.2, 36.85568618774414
15.8, 11.529500007629395
12.4, 12.790398597717285
23.4, 26.50881004333496
18.6, 19.83350944519043
12.4, 14.54220962524414
15.6, 22.832277297973633
17.8, 20.84634780883789
30.0, 29.627866744995117
18.0, 20.014413833618164
20.8, 25.243547439575195
24.0, 31.073375701904297
26.0, 20.245988845825195
36.8, 28.507692337036133
17.4, 16.46983528137207
13.2, -27.543123245239258
15.8, 15.466933250427246
13.4, 18.67081069946289
7.4, 14.396492004394531
20.8, 20.70793342590332
12.8, 18.572912216186523
22.6, 23.636390686035156
28.2, 24.457345962524414
14.0, 15.320639610290527
16.6, 17.30404281616211
10.8, 21.18815803527832
19.6, 19.518268585205078
19.4, 21.44264030456543
16.8, 18.4643497467041
25.2, 25.121469497680664
27.6, 24.499296188354492
17.6, 18.351903915405273
23.0, 22.843624114990234
32.8, 29.10183334350586
24.0, 24.42685890197754
33.0, 35.241817474365234
16.8, 18.07941436767578
11.2, 16.249404907226562
17.6, 14.743918418884277
25.6, 19.482118606567383
36.0, 24.435382843017578
22.4, 35.21464920043945
31.4, 38.476802825927734
35.2, 33.35110855102539
21.2, 26.101633071899414
33.2, 30.335603713989258
35.4, 29.248153686523438
17.8, 18.29739761352539
16.2, 17.98218536376953
52.6, 31.225971221923828
36.6, 32.8216667175293
26.6, 32.58571243286133
14.6, 22.870891571044922
19.4, 36.4407844543457
30.2, 39.6424674987793
32.0, 37.70372772216797
21.2, 28.245193481445312
9.6, 16.201528549194336
35.8, 35.903282165527344
24.2, 38.27228927612305
24.6, 23.514734268188477
26.8, 27.244272232055664
30.4, 21.778377532958984
19.2, 10.027421951293945
18.2, 10.202613830566406
17.0, 9.78993034362793
15.2, 8.584539413452148
29.4, 19.023914337158203
6.8, 19.72294044494629
36.8, 36.244483947753906
13.2, 9.776101112365723
13.4, 22.192651748657227
23.6, 32.568946838378906
25.2, 23.410415649414062
26.0, 21.414657592773438
38.4, 43.21400833129883
23.6, 20.183818817138672
19.6, 31.639097213745117
22.6, 13.333995819091797
19.4, 19.240020751953125
12.4, 8.208250045776367
42.0, 41.9775505065918
18.8, 15.56437873840332
10.6, 10.519770622253418
14.0, 6.0825066566467285
22.4, 16.586063385009766
21.0, 19.39110565185547
19.0, 5.142185211181641
34.6, 36.70570755004883
13.8, 17.668832778930664
32.6, 44.916404724121094
9.8, 23.161182403564453
24.4, 17.2262020111084
28.0, 24.907608032226562
16.6, 12.380122184753418
18.6, 7.80142068862915
22.2, 17.31635093688965
24.4, 27.058818817138672
32.6, 31.12841796875
12.6, 13.342609405517578
40.2, 36.76287078857422
15.8, 11.682438850402832
12.4, 12.730807304382324
23.4, 26.72660255432129
18.6, 20.13671875
12.4, 14.989093780517578
15.6, 23.226520538330078
17.8, 21.218481063842773
30.0, 30.446231842041016
18.0, 20.131595611572266
20.8, 25.25536346435547
24.0, 31.216602325439453
26.0, 19.819332122802734
36.8, 27.9669189453125
17.4, 16.41657257080078
13.2, -28.152599334716797
15.8, 15.190603256225586
13.4, 18.71646499633789
7.4, 14.414193153381348
20.8, 20.619888305664062
12.8, 18.532907485961914
22.6, 23.741500854492188
28.2, 24.55191421508789
14.0, 15.315815925598145
16.6, 17.304706573486328
10.8, 21.392736434936523
19.6, 19.547391891479492
19.4, 21.596084594726562
16.8, 18.392847061157227
25.2, 25.87596321105957
27.6, 24.896066665649414
17.6, 18.137828826904297
23.0, 22.36402130126953
32.8, 29.254499435424805
24.0, 23.773555755615234
33.0, 35.26063537597656
16.8, 17.588916778564453
11.2, 15.885740280151367
17.6, 14.752371788024902
25.6, 19.116230010986328
36.0, 24.016765594482422
22.4, 35.98818588256836
31.4, 39.200439453125
35.2, 33.73196792602539
21.2, 25.19427490234375
33.2, 29.995826721191406
35.4, 28.864500045776367
17.8, 17.54979705810547
16.2, 17.582130432128906
52.6, 31.550968170166016
36.6, 33.388607025146484
26.6, 32.46665954589844
14.6, 22.87091064453125
19.4, 36.47135543823242
30.2, 39.67538070678711
32.0, 38.229740142822266
21.2, 28.214218139648438
9.6, 16.401689529418945
35.8, 35.6659049987793
24.2, 37.779476165771484
24.6, 23.278072357177734
26.8, 26.60993194580078
30.4, 21.23478889465332
19.2, 10.352290153503418
18.2, 10.71670913696289
17.0, 10.409579277038574
15.2, 9.245731353759766
29.4, 19.604385375976562
6.8, 20.561147689819336
36.8, 36.696258544921875
13.2, 10.363791465759277
13.4, 22.72876739501953
23.6, 32.61319351196289
25.2, 23.40374755859375
26.0, 21.596799850463867
38.4, 42.55156707763672
23.6, 20.267337799072266
19.6, 31.298139572143555
22.6, 13.492674827575684
19.4, 19.34979820251465
12.4, 8.664467811584473
42.0, 41.226314544677734
18.8, 15.773177146911621
10.6, 10.737554550170898
14.0, 6.577121257781982
22.4, 16.95882797241211
21.0, 19.809284210205078
19.0, 5.349452972412109
34.6, 36.92448425292969
13.8, 17.87594985961914
32.6, 44.830474853515625
9.8, 24.22943687438965
24.4, 17.395002365112305
28.0, 24.680431365966797
16.6, 12.42479133605957
18.6, 7.661040782928467
22.2, 17.262516021728516
24.4, 26.771438598632812
32.6, 30.780132293701172
12.6, 13.169663429260254
40.2, 36.74054718017578
15.8, 11.791592597961426
12.4, 12.637974739074707
23.4, 27.187658309936523
18.6, 20.37649917602539
12.4, 15.100950241088867
15.6, 23.474346160888672
17.8, 21.37408447265625
30.0, 30.79056739807129
18.0, 20.02828598022461
20.8, 25.23919105529785
24.0, 30.99174690246582
26.0, 19.490673065185547
36.8, 27.42978286743164
17.4, 16.294729232788086
13.2, -27.67574691772461
15.8, 15.495687484741211
13.4, 18.789072036743164
7.4, 14.357163429260254
20.8, 20.982744216918945
12.8, 18.635387420654297
22.6, 24.57073402404785
28.2, 25.258882522583008
14.0, 15.573750495910645
16.6, 17.482999801635742
10.8, 20.98802947998047
19.6, 19.367830276489258
19.4, 21.367279052734375
16.8, 18.09370231628418
25.2, 24.574443817138672
27.6, 24.10390853881836
17.6, 18.0666561126709
23.0, 22.653539657592773
32.8, 28.64274024963379
24.0, 24.74283218383789
33.0, 35.09712600708008
16.8, 18.187410354614258
11.2, 16.20818519592285
17.6, 15.291733741760254
25.6, 20.216768264770508
36.0, 25.477922439575195
22.4, 35.83285903930664
31.4, 38.674922943115234
35.2, 33.108802795410156
21.2, 25.94806480407715
33.2, 29.201452255249023
35.4, 28.260169982910156
17.8, 18.13566780090332
16.2, 17.98285675048828
52.6, 31.923171997070312
36.6, 33.78837585449219
26.6, 33.46125411987305
14.6, 23.15574836730957
19.4, 37.063175201416016
30.2, 39.99445343017578
32.0, 37.674129486083984
21.2, 27.94720458984375
9.6, 15.620184898376465
35.8, 34.48245620727539
24.2, 36.72395324707031
24.6, 22.891592025756836
26.8, 26.534954071044922
30.4, 21.620269775390625
19.2, 10.437317848205566
18.2, 10.785236358642578
17.0, 10.554031372070312
15.2, 9.128047943115234
29.4, 21.02906608581543
6.8, 18.9245548248291
36.8, 38.66547393798828
13.2, 9.856152534484863
13.4, 21.141246795654297
23.6, 32.55302810668945
25.2, 23.038766860961914
26.0, 20.7691593170166
38.4, 41.667972564697266
23.6, 19.33232307434082
19.6, 31.039247512817383
22.6, 12.641742706298828
19.4, 18.65226173400879
12.4, 7.988933563232422
42.0, 42.47313690185547
18.8, 15.470815658569336
10.6, 9.854172706604004
14.0, 6.157657623291016
22.4, 16.73434066772461
21.0, 19.689197540283203
19.0, 4.769228935241699
34.6, 38.64162063598633
13.8, 17.590133666992188
32.6, 45.96902084350586
9.8, 23.95536994934082
24.4, 16.47727394104004
28.0, 24.282718658447266
16.6, 11.527435302734375
18.6, 6.862921714782715
22.2, 16.055727005004883
24.4, 26.0517578125
32.6, 30.072240829467773
12.6, 12.740066528320312
40.2, 36.86883544921875
15.8, 11.660257339477539
12.4, 12.789600372314453
23.4, 27.327831268310547
18.6, 20.51515007019043
12.4, 15.369585037231445
15.6, 23.95949363708496
17.8, 21.774131774902344
30.0, 32.41701889038086
18.0, 20.242919921875
20.8, 26.047208786010742
24.0, 31.095623016357422
26.0, 18.8541202545166
36.8, 26.490522384643555
17.4, 15.918571472167969
13.2, -26.900314331054688
15.8, 14.702178001403809
13.4, 18.45389175415039
7.4, 14.337687492370605
20.8, 20.370494842529297
12.8, 18.350393295288086
22.6, 23.66929817199707
28.2, 24.540424346923828
14.0, 15.618914604187012
16.6, 17.7636775970459
10.8, 21.261308670043945
19.6, 19.80609893798828
19.4, 22.11854362487793
16.8, 18.752193450927734
25.2, 26.871335983276367
27.6, 25.832826614379883
17.6, 17.954713821411133
23.0, 21.433687210083008
32.8, 28.861690521240234
24.0, 22.68507957458496
33.0, 34.42586898803711
16.8, 17.31354331970215
11.2, 15.73194694519043
17.6, 14.925318717956543
25.6, 19.415660858154297
36.0, 24.408401489257812
22.4, 37.38981628417969
31.4, 40.29792404174805
35.2, 34.23406982421875
21.2, 24.29634666442871
33.2, 28.841115951538086
35.4, 27.654918670654297
17.8, 17.186250686645508
16.2, 17.327280044555664
52.6, 31.983226776123047
36.6, 33.873321533203125
26.6, 32.621826171875
14.6, 23.028614044189453
19.4, 36.71538543701172
30.2, 39.900325775146484
32.0, 38.70022964477539
21.2, 28.3834171295166
9.6, 16.47414207458496
35.8, 35.312522888183594
24.2, 37.5793571472168
24.6, 23.284366607666016
26.8, 26.13973617553711
30.4, 20.69089126586914
19.2, 10.345123291015625
18.2, 10.784157752990723
17.0, 10.476595878601074
15.2, 9.231452941894531
29.4, 20.208086013793945
6.8, 20.331388473510742
36.8, 37.556556701660156
13.2, 10.5714111328125
13.4, 22.12109375
23.6, 32.89680480957031
25.2, 23.468626022338867
26.0, 21.410924911499023
38.4, 42.45537185668945
23.6, 19.94129753112793
19.6, 31.45812225341797
22.6, 13.157885551452637
19.4, 18.995731353759766
12.4, 8.963248252868652
42.0, 40.54997253417969
18.8, 15.617982864379883
10.6, 10.504683494567871
14.0, 6.783816337585449
22.4, 17.341135025024414
21.0, 20.07988929748535
19.0, 5.32242488861084
34.6, 37.74394226074219
13.8, 18.073904037475586
32.6, 45.269535064697266
9.8, 23.346433639526367
24.4, 17.42608642578125
28.0, 24.365154266357422
16.6, 7.576569557189941
18.6, 7.740780353546143
22.2, 17.500864028930664
24.4, 27.131044387817383
32.6, 31.116912841796875
12.6, 13.515597343444824
40.2, 37.0755729675293
15.8, 12.14332389831543
12.4, 13.192008018493652
23.4, 27.707326889038086
18.6, 20.661977767944336
12.4, 15.302245140075684
15.6, 23.449914932250977
17.8, 21.105457305908203
30.0, 30.026063919067383
18.0, 19.956857681274414
20.8, 25.10939598083496
24.0, 30.05405044555664
26.0, 19.506755828857422
36.8, 27.015518188476562
17.4, 16.703384399414062
13.2, -26.7785701751709
15.8, 16.08498764038086
13.4, 18.884578704833984
7.4, 14.664507865905762
20.8, 21.338279724121094
12.8, 18.474323272705078
22.6, 25.60771942138672
28.2, 26.041515350341797
14.0, 15.660659790039062
16.6, 17.012697219848633
10.8, 20.827316284179688
19.6, 18.735536575317383
19.4, 20.97100257873535
16.8, 17.68450164794922
25.2, 24.808687210083008
27.6, 23.888917922973633
17.6, 17.530162811279297
23.0, 21.946434020996094
32.8, 29.6859130859375
24.0, 24.26300621032715
33.0, 35.814544677734375
16.8, 17.654523849487305
11.2, 15.366348266601562
17.6, 14.688752174377441
25.6, 19.46946907043457
36.0, 24.652164459228516
22.4, 36.84268569946289
31.4, 39.6400032043457
35.2, 33.74776077270508
21.2, 24.206069946289062
33.2, 28.828777313232422
35.4, 27.851871490478516
17.8, 17.1337947845459
16.2, 17.156023025512695
52.6, 32.88866424560547
36.6, 34.55853271484375
26.6, 32.52854919433594
14.6, 22.667461395263672
19.4, 36.164710998535156
30.2, 39.069175720214844
32.0, 38.59150314331055
21.2, 27.733583450317383
9.6, 15.853940963745117
35.8, 35.10258102416992
24.2, 37.530616760253906
24.6, 23.46157455444336
26.8, 26.043550491333008
30.4, 20.485925674438477
19.2, 9.696993827819824
18.2, 10.412188529968262
17.0, 10.140257835388184
15.2, 9.438971519470215
29.4, 21.49209213256836
6.8, 19.57185935974121
36.8, 39.08912658691406
13.2, 10.510272026062012
13.4, 21.455583572387695
23.6, 33.260135650634766
25.2, 23.551992416381836
26.0, 21.143611907958984
38.4, 41.55276107788086
23.6, 19.36803436279297
19.6, 30.95954132080078
22.6, 12.532768249511719
19.4, 18.02513313293457
12.4, 8.487359046936035
42.0, 40.666259765625
18.8, 15.076094627380371
10.6, 10.476404190063477
14.0, 6.885721206665039
22.4, 17.068410873413086
21.0, 20.070438385009766
19.0, 5.63047456741333
34.6, 39.98247528076172
13.8, 18.080415725708008
32.6, 46.42195129394531
9.8, 26.400331497192383
24.4, 16.34250259399414
28.0, 23.889894485473633
16.6, 11.403965950012207
18.6, 7.093292236328125
22.2, 15.292430877685547
24.4, 25.23273468017578
32.6, 29.048355102539062
12.6, 12.863504409790039
40.2, 36.76457214355469
15.8, 12.002693176269531
12.4, 12.957764625549316
23.4, 27.687070846557617
18.6, 20.944854736328125
12.4, 15.900782585144043
15.6, 24.595661163330078
17.8, 22.257966995239258
30.0, 33.819129943847656
18.0, 19.99004554748535
20.8, 26.623191833496094
24.0, 31.500680923461914
26.0, 18.34237289428711
36.8, 25.303123474121094
17.4, 14.80024528503418
13.2, -27.97759246826172
15.8, 13.804150581359863
13.4, 18.140098571777344
7.4, 13.93462085723877
20.8, 19.9491024017334
12.8, 18.233461380004883
22.6, 23.680105209350586
28.2, 25.12135124206543
14.0, 15.603606224060059
16.6, 17.853572845458984
10.8, 20.99476432800293
19.6, 20.057693481445312
19.4, 22.42865753173828
16.8, 18.764928817749023
25.2, 28.348697662353516
27.6, 26.981386184692383
17.6, 17.599079132080078
23.0, 20.068096160888672
32.8, 28.446147918701172
24.0, 21.809097290039062
33.0, 33.78602981567383
16.8, 16.84816551208496
11.2, 15.426885604858398
17.6, 15.25004768371582
25.6, 19.251413345336914
36.0, 24.96722984313965
22.4, 38.690338134765625
31.4, 41.49299240112305
35.2, 34.74079132080078
21.2, 23.572065353393555
33.2, 27.930789947509766
35.4, 26.50823974609375
17.8, 15.3696870803833
16.2, 16.364351272583008
52.6, 32.6164436340332
36.6, 34.80844497680664
26.6, 30.993274688720703
14.6, 22.413583755493164
19.4, 35.59229278564453
30.2, 40.310523986816406
32.0, 40.7893180847168
21.2, 28.278034210205078
9.6, 16.37755584716797
35.8, 36.55976867675781
24.2, 39.19849395751953
24.6, 24.081449508666992
26.8, 25.253320693969727
30.4, 18.646560668945312
19.2, 9.197327613830566
18.2, 10.043516159057617
17.0, 9.775927543640137
15.2, 9.628645896911621
29.4, 19.954391479492188
6.8, 21.535472869873047
36.8, 37.023075103759766
13.2, 11.498292922973633
13.4, 23.0014705657959
23.6, 33.872886657714844
25.2, 24.532289505004883
26.0, 22.34500503540039
38.4, 43.470096588134766
23.6, 20.484312057495117
19.6, 31.83553123474121
22.6, 13.273857116699219
19.4, 18.202611923217773
12.4, 9.112286567687988
42.0, 37.34859085083008
18.8, 14.771905899047852
10.6, 10.606026649475098
14.0, 7.218747138977051
22.4, 17.211551666259766
21.0, 20.34449577331543
19.0, 5.797870635986328
34.6, 39.48907470703125
13.8, 18.64466667175293
32.6, 45.73448181152344
9.8, 24.01026153564453
24.4, 17.67365264892578
28.0, 24.561626434326172
16.6, 12.502477645874023
18.6, 7.592592716217041
22.2, 16.4988956451416
24.4, 25.534557342529297
32.6, 28.705524444580078
12.6, 12.859684944152832
40.2, 35.884674072265625
15.8, 12.51215934753418
12.4, 12.939022064208984
23.4, 28.328224182128906
18.6, 21.56033706665039
12.4, 16.235746383666992
15.6, 25.019880294799805
17.8, 22.60572052001953
30.0, 32.93302917480469
18.0, 20.1534366607666
20.8, 25.910314559936523
24.0, 30.87443733215332
26.0, 18.168546676635742
36.8, 25.0617618560791
17.4, 15.319795608520508
13.2, -27.628971099853516
15.8, 14.722014427185059
13.4, 18.393756866455078
7.4, 13.664719581604004
20.8, 20.801654815673828
12.8, 18.227609634399414
22.6, 24.72331428527832
28.2, 26.195892333984375
14.0, 15.79580307006836
16.6, 17.753314971923828
10.8, 20.309223175048828
19.6, 19.73459243774414
19.4, 21.914609909057617
16.8, 18.253921508789062
25.2, 27.50088119506836
27.6, 26.26218032836914
17.6, 17.23404312133789
23.0, 20.150062561035156
32.8, 28.506025314331055
24.0, 22.29107666015625
33.0, 34.18682098388672
16.8, 16.726970672607422
11.2, 15.083706855773926
17.6, 14.855059623718262
25.6, 19.38629150390625
36.0, 25.634254455566406
22.4, 39.19614028930664
31.4, 41.5013542175293
35.2, 34.49980163574219
21.2, 23.473915100097656
33.2, 27.063549041748047
35.4, 25.900102615356445
17.8, 15.234121322631836
16.2, 16.25667953491211
52.6, 33.07992172241211
36.6, 35.60905838012695
26.6, 31.366127014160156
14.6, 22.447669982910156
19.4, 35.83369827270508
30.2, 40.94781494140625
32.0, 40.98904037475586
21.2, 27.95832061767578
9.6, 15.922950744628906
35.8, 35.897193908691406
24.2, 37.352203369140625
24.6, 23.41153907775879
26.8, 24.86587905883789
30.4, 19.118202209472656
19.2, 9.436514854431152
18.2, 10.395654678344727
17.0, 10.197308540344238
15.2, 9.77104663848877
29.4, 22.008943557739258
6.8, 20.395313262939453
36.8, 39.04448318481445
13.2, 10.899747848510742
13.4, 21.731164932250977
23.6, 33.805843353271484
25.2, 24.290536880493164
26.0, 21.842668533325195
38.4, 41.02544021606445
23.6, 19.778453826904297
19.6, 30.719985961914062
22.6, 12.261821746826172
19.4, 17.27479362487793
12.4, 8.402180671691895
42.0, 39.53046417236328
18.8, 14.573335647583008
10.6, 9.953527450561523
14.0, 6.976541042327881
22.4, 17.191972732543945
21.0, 20.705020904541016
19.0, 5.370168685913086
34.6, 41.502891540527344
13.8, 18.369855880737305
32.6, 47.3067512512207
9.8, 24.639934539794922
24.4, 16.025352478027344
28.0, 24.012210845947266
16.6, 11.143301963806152
18.6, 6.947278022766113
22.2, 14.411736488342285
24.4, 24.448932647705078
