9.6, 17.498273849487305
60.6, 54.45490646362305
19.2, 33.83726119995117
70.4, 77.07936096191406
77.0, 69.52613830566406
60.6, 30.97321891784668
50.4, 28.115339279174805
15.0, 5.886579513549805
56.8, 92.44758605957031
50.4, 40.79438400268555
44.0, 36.13322067260742
9.6, 18.334028244018555
62.0, 54.28559494018555
73.2, 67.46443176269531
68.8, 79.60487365722656
18.8, 18.866086959838867
57.4, 82.40052795410156
85.8, 87.74256896972656
9.4, 1.1889516115188599
10.6, 15.33198356628418
49.8, 51.27570724487305
12.0, 4.760702133178711
9.2, 22.621519088745117
12.4, 10.614011764526367
85.4, 84.03981018066406
8.2, 5.707529067993164
28.2, 21.988981246948242
77.6, 63.5256462097168
11.4, 12.389585494995117
30.0, 36.83613204956055
74.4, 62.4425163269043
37.8, 9.516355514526367
42.0, 33.17673873901367
12.4, 2.5966134071350098
82.2, 74.57844543457031
9.6, 2.3183999061584473
66.4, 36.90412521362305
47.0, 65.65272521972656
10.0, 28.89826774597168
61.8, 49.1533317565918
16.6, 20.842649459838867
11.0, 2.510439395904541
10.8, 28.187726974487305
58.4, 41.67634201049805
34.6, 35.65427780151367
22.8, 32.6843376159668
73.2, 50.12299728393555
62.2, 81.42695617675781
17.4, 13.925352096557617
74.4, 74.38710021972656
11.4, 7.774389266967773
9.0, 6.991697311401367
75.0, 81.12129211425781
65.8, 40.2786979675293
10.2, 8.878011703491211
11.2, 17.668241500854492
15.2, 30.903669357299805
10.4, 8.158246994018555
47.0, 30.76905632019043
79.8, 78.84736633300781
44.6, 43.24937057495117
37.0, 59.8632926940918
66.2, 72.36347961425781
89.0, 66.81172180175781
78.6, 43.97446823120117
60.0, 80.61549377441406
63.8, 20.262067794799805
13.8, 1.6312963962554932
10.4, 6.754187107086182
13.0, 27.217939376831055
68.2, 76.09449768066406
69.6, 63.2771110534668
15.2, 8.16932487487793
87.6, 85.62385559082031
77.8, 78.19978332519531
68.0, 67.71040344238281
12.0, 11.109212875366211
78.2, 83.21760559082031
12.6, 14.888761520385742
57.2, 17.691831588745117
67.2, 49.1429557800293
68.4, 75.45478820800781
10.6, 6.065077304840088
82.8, 44.46516036987305
67.6, 80.12672424316406
66.6, 50.38193893432617
12.2, 21.860013961791992
50.2, 30.575117111206055
32.0, 34.90818405151367
48.2, 44.1905632019043
65.0, 63.19611740112305
11.6, 12.232786178588867
21.0, 24.09089469909668
11.2, 16.95124626159668
48.0, 18.177152633666992
11.4, 11.565839767456055
16.4, 33.57175827026367
54.4, 76.99745178222656
21.6, 23.296293258666992
12.4, 3.0840022563934326
9.6, 17.500089645385742
60.6, 54.4607048034668
19.2, 33.8408317565918
70.4, 77.08729553222656
77.0, 69.53193664550781
60.6, 30.976301193237305
50.4, 28.118085861206055
15.0, 5.887388706207275
56.8, 92.45582580566406
50.4, 40.79780197143555
44.0, 36.13630294799805
9.6, 18.335447311401367
62.0, 54.28962326049805
73.2, 67.46968078613281
68.8, 79.60932922363281
18.8, 18.867307662963867
57.4, 82.40480041503906
85.8, 87.74726867675781
9.4, 1.1891311407089233
10.6, 15.332685470581055
49.8, 51.2772331237793
12.0, 4.76089334487915
9.2, 22.621641159057617
12.4, 10.614019393920898
85.4, 84.04042053222656
8.2, 5.707655429840088
28.2, 21.988813400268555
77.6, 63.5254020690918
11.4, 12.389493942260742
30.0, 36.8358268737793
74.4, 62.44172286987305
37.8, 9.51624870300293
42.0, 33.17646408081055
12.4, 2.5967700481414795
82.2, 74.57771301269531
9.6, 2.3185298442840576
66.4, 36.90452194213867
47.0, 65.65412902832031
10.0, 28.89875602722168
61.8, 49.15449142456055
16.6, 20.843137741088867
11.0, 2.510584592819214
10.8, 28.188383102416992
58.4, 41.67753219604492
34.6, 35.65494918823242
22.8, 32.6853141784668
73.2, 50.12446212768555
62.2, 81.42964172363281
17.4, 13.925840377807617
74.4, 74.38972473144531
11.4, 7.77468729019165
9.0, 6.99197244644165
75.0, 81.12342834472656
65.8, 40.27961349487305
10.2, 8.878461837768555
11.2, 17.668806076049805
15.2, 30.90479850769043
10.4, 8.158536911010742
47.0, 30.77027702331543
79.8, 78.84956359863281
44.6, 43.25101852416992
37.0, 59.8656120300293
66.2, 72.37245178222656
89.0, 66.83039855957031
78.6, 43.98356246948242
60.0, 80.62251281738281
63.8, 20.264280319213867
13.8, 1.631441593170166
10.4, 6.754095554351807
13.0, 27.216367721557617
68.2, 76.08851623535156
69.6, 63.2745475769043
15.2, 8.168943405151367
87.6, 85.62049865722656
77.8, 78.19587707519531
68.0, 67.70527648925781
12.0, 11.10841178894043
78.2, 83.21113586425781
12.6, 14.887815475463867
57.2, 17.691007614135742
67.2, 49.13859176635742
68.4, 75.43788146972656
10.6, 6.062918186187744
82.8, 44.44938278198242
67.6, 80.07868957519531
66.6, 50.34687423706055
12.2, 21.84181022644043
50.2, 30.546873092651367
32.0, 34.8697624206543
48.2, 44.13218307495117
65.0, 63.10151290893555
11.6, 12.210813522338867
21.0, 24.045530319213867
11.2, 16.914976119995117
48.0, 18.13856315612793
11.4, 11.53748893737793
16.4, 33.48966598510742
54.4, 76.83180236816406
21.6, 23.24934196472168
12.4, 3.0750186443328857
9.6, 17.466047286987305
60.6, 54.3581657409668
19.2, 33.77689743041992
70.4, 76.95021057128906
77.0, 69.42536926269531
60.6, 30.926435470581055
50.4, 28.073225021362305
15.0, 5.875257968902588
56.8, 92.30781555175781
50.4, 40.74018478393555
44.0, 36.09064865112305
9.6, 18.312894821166992
62.0, 54.23041915893555
73.2, 67.40077209472656
68.8, 79.53608703613281
18.8, 18.850797653198242
57.4, 82.34309387207031
85.8, 87.70393371582031
9.4, 1.188612461090088
10.6, 15.332578659057617
49.8, 51.28950119018555
12.0, 4.763357639312744
9.2, 22.634672164916992
12.4, 10.622526168823242
85.4, 84.12245178222656
8.2, 5.7150559425354
28.2, 22.013761520385742
77.6, 63.61237716674805
11.4, 12.410642623901367
30.0, 36.8851432800293
74.4, 62.52680587768555
37.8, 9.529478073120117
42.0, 33.21696090698242
12.4, 2.6024234294891357
82.2, 74.65974426269531
9.6, 2.3219382762908936
66.4, 36.93729782104492
47.0, 65.69172668457031
10.0, 28.913068771362305
61.8, 49.1793327331543
16.6, 20.85188102722168
11.0, 2.5117194652557373
10.8, 28.19642448425293
58.4, 41.69123458862305
34.6, 35.6627311706543
22.8, 32.6910514831543
73.2, 50.13212203979492
62.2, 81.43049621582031
17.4, 13.926328659057617
74.4, 74.39302062988281
11.4, 7.77517557144165
9.0, 6.992483615875244
75.0, 81.12916564941406
65.8, 40.28446578979492
10.2, 8.879331588745117
11.2, 17.66963005065918
15.2, 30.905927658081055
10.4, 8.158926010131836
47.0, 30.77223014831543
79.8, 78.85255432128906
44.6, 43.25120162963867
37.0, 59.86420822143555
66.2, 72.37098693847656
89.0, 66.82850646972656
78.6, 43.98264694213867
60.0, 80.62074279785156
63.8, 20.263715744018555
13.8, 1.631392002105713
10.4, 6.75393533706665
13.0, 27.21583366394043
68.2, 76.08705139160156
69.6, 63.2728385925293
15.2, 8.168752670288086
87.6, 85.61860656738281
77.8, 78.19422912597656
68.0, 67.70423889160156
12.0, 11.108182907104492
78.2, 83.20960998535156
12.6, 14.887571334838867
57.2, 17.690488815307617
67.2, 49.1377067565918
68.4, 75.43617248535156
10.6, 6.062742710113525
82.8, 44.44819259643555
67.6, 80.07679748535156
66.6, 50.3457145690918
12.2, 21.841245651245117
50.2, 30.546247482299805
32.0, 34.86918258666992
48.2, 44.13138961791992
65.0, 63.10065841674805
11.6, 12.210622787475586
21.0, 24.045042037963867
11.2, 16.914594650268555
48.0, 18.138227462768555
11.4, 11.537275314331055
16.4, 33.4890251159668
54.4, 76.83039855957031
21.6, 23.249006271362305
12.4, 3.0749423503875732
9.6, 17.465757369995117
60.6, 54.35700607299805
19.2, 33.77631759643555
70.4, 76.94856262207031
77.0, 69.42408752441406
60.6, 30.925703048706055
50.4, 28.072675704956055
15.0, 5.875128269195557
56.8, 92.30635070800781
50.4, 40.73954391479492
44.0, 36.08982467651367
9.6, 18.312559127807617
62.0, 54.22977828979492
73.2, 67.39930725097656
68.8, 79.53431701660156
18.8, 18.850431442260742
57.4, 82.34169006347656
85.8, 87.70216369628906
9.4, 1.1885590553283691
10.6, 15.332273483276367
49.8, 51.28828048706055
12.0, 4.763243198394775
9.2, 22.634199142456055
12.4, 10.622282028198242
85.4, 84.12031555175781
8.2, 5.714918613433838
28.2, 22.01319694519043
77.6, 63.6113395690918
11.4, 12.410337448120117
30.0, 36.88407516479492
74.4, 62.52534103393555
37.8, 9.529172897338867
42.0, 33.21625900268555
12.4, 2.6023013591766357
82.2, 74.65766906738281
9.6, 2.321863889694214
66.4, 36.93619918823242
47.0, 65.69013977050781
10.0, 28.91236686706543
61.8, 49.17820358276367
16.6, 20.851545333862305
11.0, 2.5116565227508545
10.8, 28.19581413269043
58.4, 41.69001388549805
34.6, 35.6618766784668
22.8, 32.69016647338867
73.2, 50.13108444213867
62.2, 81.42890930175781
17.4, 13.92603874206543
74.4, 74.39149475097656
11.4, 7.775030612945557
9.0, 6.992346286773682
75.0, 81.12745666503906
65.8, 40.28373336791992
10.2, 8.879110336303711
11.2, 17.669340133666992
15.2, 30.905256271362305
10.4, 8.158773422241211
47.0, 30.77168083190918
79.8, 78.85047912597656
44.6, 43.25010299682617
37.0, 59.8631706237793
66.2, 72.36946105957031
89.0, 66.82667541503906
78.6, 43.98176193237305
60.0, 80.61878967285156
63.8, 20.263242721557617
13.8, 1.6313481330871582
10.4, 6.753714084625244
13.0, 27.215208053588867
68.2, 76.08491516113281
69.6, 63.2716178894043
15.2, 8.168584823608398
87.6, 85.61653137207031
77.8, 78.19252014160156
68.0, 67.70259094238281
12.0, 11.10786247253418
78.2, 83.20765686035156
12.6, 14.88722038269043
57.2, 17.690168380737305
67.2, 49.13669967651367
68.4, 75.43476867675781
10.6, 6.062506198883057
82.8, 44.44709396362305
67.6, 80.07508850097656
66.6, 50.3444938659668
12.2, 21.84077262878418
50.2, 30.545637130737305
32.0, 34.86851119995117
48.2, 44.13059616088867
65.0, 63.0987663269043
11.6, 12.210348129272461
21.0, 24.044599533081055
11.2, 16.914213180541992
48.0, 18.137861251831055
11.4, 11.536985397338867
16.4, 33.48847579956055
54.4, 76.82929992675781
21.6, 23.248594284057617
12.4, 3.0748698711395264
9.6, 17.465375900268555
60.6, 54.35615158081055
19.2, 33.7756462097168
70.4, 76.94721984863281
77.0, 69.42286682128906
60.6, 30.925031661987305
50.4, 28.072187423706055
15.0, 5.874983310699463
56.8, 92.30470275878906
50.4, 40.73875045776367
44.0, 36.08915328979492
9.6, 18.31220817565918
62.0, 54.2284049987793
73.2, 67.39820861816406
68.8, 79.53297424316406
18.8, 18.84998893737793
57.4, 82.34016418457031
85.8, 87.70051574707031
9.4, 1.1885228157043457
10.6, 15.331830978393555
49.8, 51.28705978393555
12.0, 4.76311731338501
9.2, 22.633665084838867
12.4, 10.622014999389648
85.4, 84.11836242675781
8.2, 5.714758396148682
28.2, 22.01270866394043
77.6, 63.60920333862305
11.4, 12.409879684448242
30.0, 36.88322067260742
74.4, 62.52363204956055
37.8, 9.528852462768555
42.0, 33.21540451049805
12.4, 2.6021945476531982
82.2, 74.65602111816406
9.6, 2.3217647075653076
66.4, 36.93525314331055
47.0, 65.68836975097656
10.0, 28.91187858581543
61.8, 49.1770133972168
16.6, 20.85096549987793
11.0, 2.5115954875946045
10.8, 28.195188522338867
58.4, 41.68912887573242
34.6, 35.66108322143555
22.8, 32.68931198120117
73.2, 50.12971115112305
62.2, 81.42671203613281
17.4, 13.925687789916992
74.4, 74.38960266113281
11.4, 7.77480936050415
9.0, 6.992147922515869
75.0, 81.12519836425781
65.8, 40.2827262878418
10.2, 8.878896713256836
11.2, 17.668882369995117
15.2, 30.90449333190918
10.4, 8.158536911010742
47.0, 30.77082633972168
79.8, 78.84864807128906
44.6, 43.24906539916992
37.0, 59.86176681518555
66.2, 72.36763000488281
89.0, 66.82527160644531
78.6, 43.98078536987305
60.0, 80.61732482910156
63.8, 20.262800216674805
13.8, 1.631298542022705
10.4, 6.753530979156494
13.0, 27.21461296081543
68.2, 76.08345031738281
69.6, 63.2701530456543
15.2, 8.168363571166992
87.6, 85.61445617675781
77.8, 78.19050598144531
68.0, 67.70069885253906
12.0, 11.107625961303711
78.2, 83.20558166503906
12.6, 14.886869430541992
57.2, 17.68971061706543
67.2, 49.13532638549805
68.4, 75.43293762207031
10.6, 6.062330722808838
82.8, 44.44599533081055
67.6, 80.07283020019531
66.6, 50.34345626831055
12.2, 21.84040641784668
50.2, 30.545148849487305
32.0, 34.86802291870117
48.2, 44.1297721862793
65.0, 63.09785079956055
11.6, 12.210050582885742
21.0, 24.043943405151367
11.2, 16.913740158081055
48.0, 18.137418746948242
11.4, 11.536787033081055
16.4, 33.4875602722168
54.4, 76.82777404785156
21.6, 23.248075485229492
12.4, 3.074782133102417
9.6, 17.465116500854492
60.6, 54.35496139526367
19.2, 33.77500534057617
70.4, 76.94606018066406
77.0, 69.42134094238281
60.6, 30.92432975769043
50.4, 28.071577072143555
15.0, 5.874823093414307
56.8, 92.30299377441406
50.4, 40.73807907104492
44.0, 36.08854293823242
9.6, 18.311735153198242
62.0, 54.22712326049805
73.2, 67.39637756347656
68.8, 79.53132629394531
18.8, 18.849607467651367
57.4, 82.33857727050781
85.8, 87.69831848144531
9.4, 1.1884617805480957
10.6, 15.33155632019043
49.8, 51.2857780456543
12.0, 4.762972354888916
9.2, 22.63300895690918
12.4, 10.621747970581055
85.4, 84.11628723144531
8.2, 5.714563846588135
28.2, 22.01222038269043
77.6, 63.60798263549805
11.4, 12.409482955932617
30.0, 36.88242721557617
74.4, 62.52253341674805
37.8, 9.528631210327148
42.0, 33.21458053588867
12.4, 2.6020801067352295
82.2, 74.65437316894531
9.6, 2.321697950363159
66.4, 36.9343376159668
47.0, 65.68702697753906
10.0, 28.911039352416992
61.8, 49.17576217651367
16.6, 20.850507736206055
11.0, 2.5115153789520264
10.8, 28.194623947143555
58.4, 41.6879997253418
34.6, 35.66010665893555
22.8, 32.6884880065918
73.2, 50.12873458862305
62.2, 81.42451477050781
17.4, 13.925199508666992
74.4, 74.38777160644531
11.4, 7.774588108062744
9.0, 6.991957187652588
75.0, 81.12342834472656
65.8, 40.28184127807617
10.2, 8.878629684448242
11.2, 17.668500900268555
15.2, 30.903730392456055
10.4, 8.158353805541992
47.0, 30.77003288269043
79.8, 78.84651184082031
44.6, 43.24787521362305
37.0, 59.8603630065918
66.2, 72.36579895019531
89.0, 66.82368469238281
78.6, 43.97977828979492
60.0, 80.61494445800781
63.8, 20.262388229370117
13.8, 1.631239414215088
10.4, 6.753378391265869
13.0, 27.213895797729492
68.2, 76.08137512207031
69.6, 63.26850509643555
15.2, 8.168157577514648
87.6, 85.61244201660156
77.8, 78.18873596191406
68.0, 67.69905090332031
12.0, 11.107305526733398
78.2, 83.20344543457031
12.6, 14.88648796081543
57.2, 17.689130783081055
67.2, 49.13425827026367
68.4, 75.43080139160156
10.6, 6.06216287612915
82.8, 44.44456100463867
67.6, 80.07106018066406
66.6, 50.34211349487305
12.2, 21.839872360229492
50.2, 30.54450798034668
32.0, 34.86701583862305
48.2, 44.1287956237793
65.0, 63.0964469909668
11.6, 12.209745407104492
21.0, 24.043455123901367
11.2, 16.913328170776367
48.0, 18.137052536010742
11.4, 11.536558151245117
16.4, 33.4869499206543
54.4, 76.82618713378906
21.6, 23.247739791870117
12.4, 3.0747058391571045
9.6, 17.464704513549805
60.6, 54.3540153503418
19.2, 33.77424240112305
70.4, 76.94429016113281
77.0, 69.42012023925781
60.6, 30.92365837097168
50.4, 28.07087516784668
15.0, 5.874670505523682
56.8, 92.30104064941406
50.4, 40.73728561401367
44.0, 36.0877799987793
9.6, 18.31129264831543
62.0, 54.22590255737305
73.2, 67.39533996582031
68.8, 79.52961730957031
18.8, 18.849302291870117
57.4, 82.33644104003906
85.8, 87.69642639160156
9.4, 1.1884255409240723
10.6, 15.331052780151367
49.8, 51.2841911315918
12.0, 4.762808322906494
9.2, 22.632474899291992
12.4, 10.621465682983398
85.4, 84.11378479003906
8.2, 5.714380741119385
28.2, 22.011564254760742
77.6, 63.6060905456543
11.4, 12.408994674682617
30.0, 36.8812370300293
74.4, 62.52058029174805
37.8, 9.528356552124023
42.0, 33.21378707885742
12.4, 2.6019580364227295
82.2, 74.65199279785156
9.6, 2.3215854167938232
66.4, 36.93320846557617
47.0, 65.68537902832031
10.0, 28.910322189331055
61.8, 49.17460250854492
16.6, 20.84998893737793
11.0, 2.5114409923553467
10.8, 28.193769454956055
58.4, 41.68699264526367
34.6, 35.6593132019043
22.8, 32.68757247924805
73.2, 50.1274528503418
62.2, 81.42256164550781
17.4, 13.924909591674805
74.4, 74.38551330566406
11.4, 7.774389743804932
9.0, 6.991743564605713
75.0, 81.12171936035156
65.8, 40.28086471557617
10.2, 8.878385543823242
11.2, 17.668073654174805
15.2, 30.902936935424805
10.4, 8.158132553100586
47.0, 30.76917839050293
79.8, 78.84516906738281
44.6, 43.24662399291992
37.0, 59.8587760925293
66.2, 72.36390686035156
89.0, 66.82167053222656
78.6, 43.97892379760742
60.0, 80.61341857910156
63.8, 20.261899948120117
13.8, 1.6311936378479004
10.4, 6.753172397613525
13.0, 27.213315963745117
68.2, 76.07966613769531
69.6, 63.2669792175293
15.2, 8.167913436889648
87.6, 85.61061096191406
77.8, 78.18690490722656
68.0, 67.69770812988281
12.0, 11.106969833374023
78.2, 83.20149230957031
12.6, 14.886106491088867
57.2, 17.68867301940918
67.2, 49.13312911987305
68.4, 75.42897033691406
10.6, 6.061933994293213
82.8, 44.4436149597168
67.6, 80.06904602050781
66.6, 50.3409538269043
12.2, 21.83924674987793
50.2, 30.543806076049805
32.0, 34.86619186401367
48.2, 44.12775802612305
65.0, 63.09504318237305
11.6, 12.209501266479492
21.0, 24.042966842651367
11.2, 16.912992477416992
48.0, 18.13673210144043
11.4, 11.536245346069336
16.4, 33.48612594604492
54.4, 76.82514953613281
21.6, 23.24720573425293
12.4, 3.074610471725464
9.6, 17.46436882019043
60.6, 54.35273361206055
19.2, 33.7733268737793
70.4, 76.94319152832031
77.0, 69.41853332519531
60.6, 30.92298698425293
50.4, 28.07032585144043
15.0, 5.874525547027588
56.8, 92.29969787597656
50.4, 40.73615646362305
44.0, 36.0869255065918
9.6, 18.310834884643555
62.0, 54.22492599487305
73.2, 67.39369201660156
68.8, 79.52760314941406
18.8, 18.848798751831055
57.4, 82.33485412597656
85.8, 87.69410705566406
9.4, 1.1883797645568848
10.6, 15.33057975769043
49.8, 51.2829704284668
12.0, 4.762659549713135
9.2, 22.631956100463867
12.4, 10.621206283569336
85.4, 84.11170959472656
8.2, 5.714209079742432
28.2, 22.01106071472168
77.6, 63.60444259643555
11.4, 12.40858268737793
30.0, 36.8803825378418
74.4, 62.5191764831543
37.8, 9.528112411499023
42.0, 33.2129020690918
12.4, 2.601832151412964
82.2, 74.64985656738281
9.6, 2.3215091228485107
66.4, 36.93232345581055
47.0, 65.68385314941406
10.0, 28.90974235534668
61.8, 49.17316818237305
16.6, 20.84937858581543
11.0, 2.5113608837127686
10.8, 28.19306755065918
58.4, 41.68574142456055
34.6, 35.65827560424805
22.8, 32.68674850463867
73.2, 50.12592697143555
62.2, 81.42060852050781
17.4, 13.924467086791992
74.4, 74.38356018066406
11.4, 7.77419900894165
9.0, 6.991568088531494
75.0, 81.11927795410156
65.8, 40.27985763549805
10.2, 8.878164291381836
11.2, 17.667631149291992
15.2, 30.90205192565918
10.4, 8.157934188842773
47.0, 30.768293380737305
79.8, 78.84266662597656
44.6, 43.2458610534668
37.0, 59.8569450378418
66.2, 72.36207580566406
89.0, 66.82002258300781
78.6, 43.9777946472168
60.0, 80.61122131347656
63.8, 20.261320114135742
13.8, 1.631126880645752
10.4, 6.752989292144775
13.0, 27.212614059448242
68.2, 76.07777404785156
69.6, 63.26533126831055
15.2, 8.167722702026367
87.6, 85.60829162597656
77.8, 78.18525695800781
68.0, 67.69587707519531
12.0, 11.106710433959961
78.2, 83.19911193847656
12.6, 14.885725021362305
57.2, 17.688215255737305
67.2, 49.13178634643555
68.4, 75.42713928222656
10.6, 6.061781406402588
82.8, 44.44242477416992
67.6, 80.06678771972656
66.6, 50.33988571166992
12.2, 21.838727951049805
50.2, 30.54310417175293
32.0, 34.86558151245117
